TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,66621,,COLPAL,,2026-09-29,2026-09-29,1860.00,CE,COLPAL26SEP1860CE,45.85,50.00,36.60,38.35,39.65,41.20,1859.77,38.35,141900,-2750,684,357771507.50,587,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98136,,COLPAL,,2026-09-29,2026-09-29,1640.00,CE,COLPAL26SEP1640CE,0.00,0.00,0.00,193.00,193.00,193.00,1859.77,230.90,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85531,,COLPAL,,2026-10-27,2026-10-27,2020.00,PE,COLPAL26OCT2020PE,0.00,0.00,0.00,167.95,0.00,167.95,1859.77,176.82,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98134,,COLPAL,,2026-09-29,2026-09-29,1600.00,CE,COLPAL26SEP1600CE,0.00,0.00,0.00,250.00,250.00,250.00,1859.77,268.85,275,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85806,,COLPAL,,2026-11-23,2026-11-23,1640.00,PE,COLPAL26NOV1640PE,0.00,0.00,0.00,20.35,0.00,20.35,1859.77,21.04,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98132,,COLPAL,,2026-09-29,2026-09-29,1560.00,CE,COLPAL26SEP1560CE,0.00,0.00,0.00,335.00,335.00,335.00,1859.77,307.71,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85527,,COLPAL,,2026-10-27,2026-10-27,1940.00,PE,COLPAL26OCT1940PE,0.00,0.00,0.00,115.80,0.00,115.80,1859.77,121.83,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98386,,COLPAL,,2026-09-29,2026-09-29,2480.00,PE,COLPAL26SEP2480PE,0.00,0.00,0.00,581.80,581.80,581.80,1859.77,608.78,1375,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98180,,COLPAL,,2026-09-29,2026-09-29,2080.00,PE,COLPAL26SEP2080PE,0.00,0.00,0.00,196.00,196.00,196.00,1859.77,218.06,1650,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66622,,COLPAL,,2026-09-29,2026-09-29,1860.00,PE,COLPAL26SEP1860PE,42.15,47.20,35.00,45.00,45.00,42.15,1859.77,45.00,114400,15950,164,85767893.75,139,F1,275,,,,,
