TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,118224,,MAXHEALTH,,2026-11-23,2026-11-23,1100.00,PE,MAXHEALTH26NOV1100PE,0.00,0.00,0.00,111.25,0.00,111.25,1003.02,117.45,0,0,0,0.00,0,F1,525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126971,,MAXHEALTH,,2026-09-29,2026-09-29,1200.00,CE,MAXHEALTH26SEP1200CE,0.75,0.75,0.75,0.75,0.75,0.75,1003.02,0.75,158550,-525,1,630393.75,1,F1,525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126963,,MAXHEALTH,,2026-09-29,2026-09-29,1120.00,CE,MAXHEALTH26SEP1120CE,1.80,2.20,1.65,1.65,1.65,2.20,1003.02,7.33,57225,0,6,3533827.50,6,F1,525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93522,,MAXHEALTH,,2026-10-27,2026-10-27,960.00,CE,MAXHEALTH26OCT960CE,77.35,77.35,77.35,77.35,77.35,178.25,1003.02,84.09,525,525,1,544608.75,1,F1,525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93526,,MAXHEALTH,,2026-10-27,2026-10-27,980.00,CE,MAXHEALTH26OCT980CE,0.00,0.00,0.00,163.15,0.00,163.15,1003.02,72.26,0,0,0,0.00,0,F1,525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93539,,MAXHEALTH,,2026-10-27,2026-10-27,1060.00,PE,MAXHEALTH26OCT1060PE,0.00,0.00,0.00,49.50,0.00,49.50,1003.02,82.62,0,0,0,0.00,0,F1,525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93392,,MAXHEALTH,,2026-09-29,2026-09-29,1110.00,PE,MAXHEALTH26SEP1110PE,0.00,0.00,0.00,61.75,0.00,61.75,1003.02,110.57,0,0,0,0.00,0,F1,525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117651,,MAXHEALTH,,2026-10-27,2026-10-27,930.00,CE,MAXHEALTH26OCT930CE,0.00,0.00,0.00,116.35,0.00,116.35,1003.02,103.98,0,0,0,0.00,0,F1,525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126979,,MAXHEALTH,,2026-09-29,2026-09-29,1280.00,CE,MAXHEALTH26SEP1280CE,0.00,0.00,0.00,3.60,3.60,3.60,1003.02,0.26,525,0,0,0.00,0,F1,525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126954,,MAXHEALTH,,2026-09-29,2026-09-29,1020.00,PE,MAXHEALTH26SEP1020PE,30.15,39.70,24.70,33.25,35.90,28.00,1003.02,33.25,170100,23625,622,342704985.00,507,F1,525,,,,,
