TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,100386,,HYUNDAI,,2026-11-23,2026-11-23,2360.00,CE,HYUNDAI26NOV2360CE,0.00,0.00,0.00,108.45,0.00,108.45,2179.22,80.84,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80010,,HYUNDAI,,2026-10-27,2026-10-27,2200.00,CE,HYUNDAI26OCT2200CE,0.00,0.00,0.00,69.20,0.00,69.20,2179.22,113.53,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,38697,,HYUNDAI,,2026-09-29,2026-09-29,2600.00,CE,HYUNDAI26SEP2600CE,0.00,0.00,0.00,9.35,0.00,9.35,2179.22,2.62,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111288,,HYUNDAI,,2026-09-29,2026-09-29,2400.00,CE,HYUNDAI26SEP2400CE,17.00,18.80,6.55,7.90,7.75,17.10,2179.22,7.90,61600,10175,408,270448763.75,342,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111282,,HYUNDAI,,2026-09-29,2026-09-29,2280.00,CE,HYUNDAI26SEP2280CE,50.85,55.15,22.50,27.50,25.25,50.85,2179.22,27.50,121275,28875,625,398217393.75,530,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79861,,HYUNDAI,,2026-09-29,2026-09-29,2020.00,CE,HYUNDAI26SEP2020CE,0.00,0.00,0.00,227.00,227.00,227.00,2179.22,188.79,275,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100219,,HYUNDAI,,2026-10-27,2026-10-27,2180.00,PE,HYUNDAI26OCT2180PE,0.00,0.00,0.00,48.35,55.45,48.35,2179.22,102.19,8250,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100377,,HYUNDAI,,2026-11-23,2026-11-23,2160.00,PE,HYUNDAI26NOV2160PE,0.00,0.00,0.00,97.40,0.00,97.40,2179.22,111.77,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100353,,HYUNDAI,,2026-11-23,2026-11-23,2000.00,PE,HYUNDAI26NOV2000PE,0.00,0.00,0.00,45.05,0.00,45.05,2179.22,52.13,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80021,,HYUNDAI,,2026-10-27,2026-10-27,2320.00,PE,HYUNDAI26OCT2320PE,179.50,179.50,179.50,179.50,179.50,106.00,2179.22,184.09,275,0,1,687362.50,1,F1,275,,,,,
