TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,53483,,ADANIGREEN,,2026-09-29,2026-09-29,1500.00,PE,ADANIGREEN26SEP1500PE,229.55,249.00,229.55,246.00,246.00,250.00,1264.78,242.30,526800,1800,4,4178730.00,4,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53461,,ADANIGREEN,,2026-09-29,2026-09-29,1140.00,PE,ADANIGREEN26SEP1140PE,8.50,10.20,6.80,8.60,8.25,31.05,1264.78,8.60,16800,16800,252,173650860.00,210,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68136,,ADANIGREEN,,2026-11-23,2026-11-23,1480.00,PE,ADANIGREEN26NOV1480PE,0.00,0.00,0.00,220.10,0.00,220.10,1264.78,257.20,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67977,,ADANIGREEN,,2026-10-27,2026-10-27,1340.00,PE,ADANIGREEN26OCT1340PE,0.00,0.00,0.00,115.65,0.00,115.65,1264.78,143.15,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67975,,ADANIGREEN,,2026-10-27,2026-10-27,1300.00,PE,ADANIGREEN26OCT1300PE,0.00,0.00,0.00,95.40,0.00,95.40,1264.78,119.30,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68078,,ADANIGREEN,,2026-11-23,2026-11-23,1080.00,PE,ADANIGREEN26NOV1080PE,0.00,0.00,0.00,35.35,0.00,35.35,1264.78,45.00,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68072,,ADANIGREEN,,2026-11-23,2026-11-23,960.00,PE,ADANIGREEN26NOV960PE,0.00,0.00,0.00,14.10,0.00,14.10,1264.78,18.42,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53531,,ADANIGREEN,,2026-10-27,2026-10-27,1120.00,PE,ADANIGREEN26OCT1120PE,0.00,0.00,0.00,41.35,0.00,41.35,1264.78,40.96,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67980,,ADANIGREEN,,2026-10-27,2026-10-27,1420.00,CE,ADANIGREEN26OCT1420CE,0.00,0.00,0.00,87.20,0.00,87.20,1264.78,56.00,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53544,,ADANIGREEN,,2026-10-27,2026-10-27,1360.00,CE,ADANIGREEN26OCT1360CE,0.00,0.00,0.00,170.45,0.00,170.45,1264.78,74.28,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53462,,ADANIGREEN,,2026-09-29,2026-09-29,1180.00,CE,ADANIGREEN26SEP1180CE,0.00,0.00,0.00,251.10,0.00,251.10,1264.78,126.75,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53545,,ADANIGREEN,,2026-10-27,2026-10-27,1360.00,PE,ADANIGREEN26OCT1360PE,0.00,0.00,0.00,132.20,0.00,132.20,1264.78,155.88,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53553,,ADANIGREEN,,2026-10-27,2026-10-27,1520.00,PE,ADANIGREEN26OCT1520PE,0.00,0.00,0.00,225.95,0.00,225.95,1264.78,274.00,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53548,,ADANIGREEN,,2026-10-27,2026-10-27,1440.00,CE,ADANIGREEN26OCT1440CE,0.00,0.00,0.00,135.45,0.00,135.45,1264.78,50.87,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67978,,ADANIGREEN,,2026-10-27,2026-10-27,1380.00,CE,ADANIGREEN26OCT1380CE,0.00,0.00,0.00,102.40,0.00,102.40,1264.78,67.71,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67976,,ADANIGREEN,,2026-10-27,2026-10-27,1340.00,CE,ADANIGREEN26OCT1340CE,0.00,0.00,0.00,119.60,0.00,119.60,1264.78,81.35,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53474,,ADANIGREEN,,2026-09-29,2026-09-29,1340.00,CE,ADANIGREEN26SEP1340CE,12.50,21.95,12.50,16.15,16.25,15.15,1264.78,16.15,893400,-51600,3075,2504695380.00,2678,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53537,,ADANIGREEN,,2026-10-27,2026-10-27,1240.00,PE,ADANIGREEN26OCT1240PE,0.00,0.00,0.00,78.95,0.00,78.95,1264.78,87.77,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53485,,ADANIGREEN,,2026-09-29,2026-09-29,1540.00,PE,ADANIGREEN26SEP1540PE,0.00,0.00,0.00,205.00,205.00,205.00,1264.78,278.02,5400,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53469,,ADANIGREEN,,2026-09-29,2026-09-29,1300.00,PE,ADANIGREEN26SEP1300PE,67.00,77.65,57.30,67.60,68.30,76.30,1264.78,67.60,495000,4800,546,446927760.00,427,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80842,,ADANIGREEN,,2026-09-29,2026-09-29,1280.00,PE,ADANIGREEN26SEP1280PE,66.75,66.75,46.00,55.25,55.55,65.45,1264.78,55.25,153600,-31800,489,391241340.00,393,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80858,,ADANIGREEN,,2026-09-29,2026-09-29,1560.00,CE,ADANIGREEN26SEP1560CE,2.00,2.00,1.50,1.50,1.50,2.05,1264.78,8.31,4200,0,3,2811000.00,3,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68118,,ADANIGREEN,,2026-11-23,2026-11-23,1360.00,PE,ADANIGREEN26NOV1360PE,0.00,0.00,0.00,146.15,0.00,146.15,1264.78,174.73,0,0,0,0.00,0,F1,600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53529,,ADANIGREEN,,2026-10-27,2026-10-27,1080.00,PE,ADANIGREEN26OCT1080PE,12.00,12.00,10.80,10.80,10.80,11.15,1264.78,30.07,4800,1200,3,1964400.00,3,F1,600,,,,,
