TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,89272,,DRREDDY,,2026-10-27,2026-10-27,1030.00,PE,DRREDDY26OCT1030PE,0.00,0.00,0.00,5.20,0.00,5.20,1171.00,5.78,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89592,,DRREDDY,,2026-11-23,2026-11-23,1120.00,CE,DRREDDY26NOV1120CE,0.00,0.00,0.00,118.55,0.00,118.55,1171.00,99.82,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89278,,DRREDDY,,2026-10-27,2026-10-27,1090.00,PE,DRREDDY26OCT1090PE,0.00,0.00,0.00,14.00,0.00,14.00,1171.00,16.05,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89299,,DRREDDY,,2026-10-27,2026-10-27,1250.00,CE,DRREDDY26OCT1250CE,0.00,0.00,0.00,37.25,0.00,37.25,1171.00,25.62,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89296,,DRREDDY,,2026-10-27,2026-10-27,1210.00,PE,DRREDDY26OCT1210PE,0.00,0.00,0.00,57.35,0.00,57.35,1171.00,65.98,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101859,,DRREDDY,,2026-09-29,2026-09-29,1140.00,CE,DRREDDY26SEP1140CE,43.00,45.90,39.75,39.90,39.75,48.20,1171.00,39.90,13125,-625,9,6654468.75,9,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89614,,DRREDDY,,2026-11-23,2026-11-23,1280.00,PE,DRREDDY26NOV1280PE,0.00,0.00,0.00,106.95,0.00,106.95,1171.00,119.05,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89576,,DRREDDY,,2026-11-23,2026-11-23,960.00,PE,DRREDDY26NOV960PE,0.00,0.00,0.00,2.90,0.00,2.90,1171.00,3.17,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,70781,,DRREDDY,,2026-10-27,2026-10-27,1020.00,PE,DRREDDY26OCT1020PE,0.00,0.00,0.00,16.30,0.00,16.30,1171.00,4.75,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,70773,,DRREDDY,,2026-10-27,2026-10-27,980.00,PE,DRREDDY26OCT980PE,0.00,0.00,0.00,9.35,0.00,9.35,1171.00,1.99,0,0,0,0.00,0,F1,625,,,,,
