TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,112223,,TATAPOWER,,2026-09-29,2026-09-29,375.00,PE,TATAPOWER26SEP375PE,27.05,27.05,23.00,25.40,25.40,25.90,350.51,25.40,1671850,-21750,99,57300157.50,28,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153212,,TATAPOWER,,2026-09-29,2026-09-29,340.00,PE,TATAPOWER26SEP340PE,2.80,3.30,2.35,3.15,2.95,3.05,350.51,3.15,1615300,297250,1118,555831690.00,576,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153237,,TATAPOWER,,2026-09-29,2026-09-29,370.00,PE,TATAPOWER26SEP370PE,21.50,21.90,18.90,21.00,20.65,21.05,350.51,21.00,2328700,-15950,55,31124975.00,54,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153332,,TATAPOWER,,2026-09-29,2026-09-29,420.00,PE,TATAPOWER26SEP420PE,0.00,0.00,0.00,67.90,67.90,67.90,350.51,67.67,707600,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129324,,TATAPOWER,,2026-10-27,2026-10-27,335.00,PE,TATAPOWER26OCT335PE,0.00,0.00,0.00,3.75,0.00,3.75,350.51,7.45,0,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112494,,TATAPOWER,,2026-10-27,2026-10-27,400.00,PE,TATAPOWER26OCT400PE,0.00,0.00,0.00,25.00,25.00,25.00,350.51,48.30,1450,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129380,,TATAPOWER,,2026-11-23,2026-11-23,310.00,PE,TATAPOWER26NOV310PE,0.00,0.00,0.00,1.80,0.00,1.80,350.51,3.52,0,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112486,,TATAPOWER,,2026-10-27,2026-10-27,360.00,PE,TATAPOWER26OCT360PE,14.85,14.85,14.85,14.85,14.85,13.70,350.51,18.71,33350,0,1,543532.50,1,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112221,,TATAPOWER,,2026-09-29,2026-09-29,365.00,PE,TATAPOWER26SEP365PE,16.80,16.85,14.65,16.85,16.80,16.45,350.51,16.85,896100,-2900,22,12143822.50,22,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129326,,TATAPOWER,,2026-10-27,2026-10-27,345.00,PE,TATAPOWER26OCT345PE,0.00,0.00,0.00,8.10,8.10,8.10,350.51,11.20,1450,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112271,,TATAPOWER,,2026-09-29,2026-09-29,405.00,CE,TATAPOWER26SEP405CE,0.40,0.40,0.30,0.35,0.35,0.30,350.51,0.35,182700,-2900,3,1763272.50,3,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112483,,TATAPOWER,,2026-10-27,2026-10-27,350.00,CE,TATAPOWER26OCT350CE,0.00,0.00,0.00,12.50,12.50,12.50,350.51,17.46,23200,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112501,,TATAPOWER,,2026-10-27,2026-10-27,440.00,CE,TATAPOWER26OCT440CE,0.00,0.00,0.00,0.40,0.40,0.40,350.51,0.40,2900,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129383,,TATAPOWER,,2026-11-23,2026-11-23,330.00,CE,TATAPOWER26NOV330CE,0.00,0.00,0.00,50.05,0.00,50.05,350.51,33.58,0,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129317,,TATAPOWER,,2026-10-27,2026-10-27,305.00,CE,TATAPOWER26OCT305CE,0.00,0.00,0.00,69.40,0.00,69.40,350.51,50.05,0,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153217,,TATAPOWER,,2026-09-29,2026-09-29,350.00,PE,TATAPOWER26SEP350PE,6.55,7.20,5.35,6.80,6.55,6.75,350.51,6.80,2485300,-30450,1417,732116600.00,1198,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112274,,TATAPOWER,,2026-09-29,2026-09-29,415.00,PE,TATAPOWER26SEP415PE,0.00,0.00,0.00,38.00,38.00,38.00,350.51,62.76,15950,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129334,,TATAPOWER,,2026-10-27,2026-10-27,385.00,PE,TATAPOWER26OCT385PE,32.00,32.00,32.00,32.00,32.00,33.00,350.51,35.87,2900,1450,1,604650.00,1,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153277,,TATAPOWER,,2026-09-29,2026-09-29,410.00,PE,TATAPOWER26SEP410PE,0.00,0.00,0.00,56.00,56.00,56.00,350.51,57.89,187050,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153334,,TATAPOWER,,2026-09-29,2026-09-29,430.00,PE,TATAPOWER26SEP430PE,0.00,0.00,0.00,76.00,76.00,76.00,350.51,77.55,327700,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153257,,TATAPOWER,,2026-09-29,2026-09-29,390.00,PE,TATAPOWER26SEP390PE,39.00,39.70,39.00,39.65,39.65,39.00,350.51,39.65,366850,-1450,5,3113585.00,5,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129379,,TATAPOWER,,2026-11-23,2026-11-23,310.00,CE,TATAPOWER26NOV310CE,0.00,0.00,0.00,67.00,0.00,67.00,350.51,48.62,0,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112169,,TATAPOWER,,2026-09-29,2026-09-29,345.00,CE,TATAPOWER26SEP345CE,10.40,12.05,9.40,10.25,10.70,10.40,350.51,10.25,327700,27550,280,144486990.00,247,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129396,,TATAPOWER,,2026-11-23,2026-11-23,390.00,PE,TATAPOWER26NOV390PE,0.00,0.00,0.00,28.50,0.00,28.50,350.51,41.01,0,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,152977,,TATAPOWER,,2026-09-29,2026-09-29,330.00,CE,TATAPOWER26SEP330CE,23.20,23.55,21.90,21.90,21.90,24.60,350.51,25.06,207350,1450,5,2555915.00,5,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112475,,TATAPOWER,,2026-10-27,2026-10-27,320.00,PE,TATAPOWER26OCT320PE,0.00,0.00,0.00,1.70,1.70,1.70,350.51,3.61,8700,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129378,,TATAPOWER,,2026-11-23,2026-11-23,300.00,PE,TATAPOWER26NOV300PE,0.00,0.00,0.00,1.05,0.00,1.05,350.51,2.12,0,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112205,,TATAPOWER,,2026-09-29,2026-09-29,355.00,CE,TATAPOWER26SEP355CE,4.95,6.45,4.65,5.30,5.60,5.20,350.51,5.30,2660750,284200,1631,852787412.50,1261,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61722,,TATAPOWER,,2026-11-23,2026-11-23,,,TATAPOWER26NOVFUT,354.00,357.00,354.00,354.15,354.00,354.00,350.51,354.15,491550,34800,42,21652197.50,38,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112496,,TATAPOWER,,2026-10-27,2026-10-27,410.00,PE,TATAPOWER26OCT410PE,0.00,0.00,0.00,42.40,0.00,42.40,350.51,57.18,0,0,0,0.00,0,F1,1450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112360,,TATAPOWER,,2026-10-27,2026-10-27,300.00,PE,TATAPOWER26OCT300PE,0.00,0.00,0.00,1.25,0.00,1.25,350.51,1.05,0,0,0,0.00,0,F1,1450,,,,,
