TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,72056,,ETERNAL,,2026-10-27,2026-10-27,370.00,CE,ETERNAL26OCT370CE,3.10,3.25,2.55,2.55,2.55,2.40,327.75,2.55,111550,12125,10,9046826.25,10,F1,2425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90300,,ETERNAL,,2026-10-27,2026-10-27,355.00,CE,ETERNAL26OCT355CE,0.00,0.00,0.00,15.30,0.00,15.30,327.75,12.69,0,0,0,0.00,0,F1,2425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102574,,ETERNAL,,2026-09-29,2026-09-29,360.00,CE,ETERNAL26SEP360CE,1.40,1.50,1.00,1.20,1.15,1.05,327.75,1.20,2745100,-43650,1030,902304791.25,757,F1,2425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71564,,ETERNAL,,2026-09-29,2026-09-29,275.00,CE,ETERNAL26SEP275CE,0.00,0.00,0.00,53.00,53.00,53.00,327.75,55.00,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102552,,ETERNAL,,2026-09-29,2026-09-29,270.00,CE,ETERNAL26SEP270CE,58.40,58.40,58.40,58.40,58.40,49.20,327.75,59.67,36375,0,1,796370.00,1,F1,2425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90475,,ETERNAL,,2026-11-23,2026-11-23,330.00,PE,ETERNAL26NOV330PE,0.00,0.00,0.00,18.75,18.75,18.75,327.75,25.13,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72057,,ETERNAL,,2026-10-27,2026-10-27,370.00,PE,ETERNAL26OCT370PE,0.00,0.00,0.00,65.55,0.00,65.55,327.75,47.30,0,0,0,0.00,0,F1,2425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72051,,ETERNAL,,2026-10-27,2026-10-27,340.00,PE,ETERNAL26OCT340PE,19.70,19.70,19.40,19.40,19.40,19.50,327.75,26.80,2425,0,2,1743817.50,2,F1,2425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90228,,ETERNAL,,2026-10-27,2026-10-27,305.00,PE,ETERNAL26OCT305PE,5.55,6.75,5.55,6.75,6.75,8.25,327.75,10.52,70325,2425,3,2262161.25,3,F1,2425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72041,,ETERNAL,,2026-10-27,2026-10-27,300.00,PE,ETERNAL26OCT300PE,4.95,4.95,4.00,4.70,4.70,5.70,327.75,4.70,257050,21825,21,15502661.25,20,F1,2425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71583,,ETERNAL,,2026-09-29,2026-09-29,285.00,PE,ETERNAL26SEP285PE,0.70,0.90,0.55,0.70,0.70,1.20,327.75,1.93,373450,-12125,58,40182128.75,49,F1,2425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90478,,ETERNAL,,2026-11-23,2026-11-23,340.00,CE,ETERNAL26NOV340CE,0.00,0.00,0.00,26.15,0.00,26.15,327.75,23.37,0,0,0,0.00,0,F1,2425,,,,,
