TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,130294,,TITAN,,2026-11-23,2026-11-23,4700.00,PE,TITAN26NOV4700PE,0.00,0.00,0.00,93.65,0.00,93.65,5049.92,100.24,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130333,,TITAN,,2026-11-23,2026-11-23,5800.00,PE,TITAN26NOV5800PE,0.00,0.00,0.00,683.90,0.00,683.90,5049.92,732.73,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154414,,TITAN,,2026-09-29,2026-09-29,5200.00,PE,TITAN26SEP5200PE,124.65,203.20,123.40,191.90,195.05,113.55,5049.92,191.90,78400,-4725,796,748286271.25,696,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154408,,TITAN,,2026-09-29,2026-09-29,4900.00,PE,TITAN26SEP4900PE,14.80,47.80,14.75,38.90,39.45,14.15,5049.92,38.90,285950,52325,6515,5624961203.75,4647,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154398,,TITAN,,2026-09-29,2026-09-29,4400.00,PE,TITAN26SEP4400PE,1.95,5.10,1.50,2.80,2.55,1.45,5049.92,2.80,30275,13125,509,392206613.75,415,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130305,,TITAN,,2026-11-23,2026-11-23,5300.00,CE,TITAN26NOV5300CE,0.00,0.00,0.00,243.10,0.00,243.10,5049.92,195.68,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130302,,TITAN,,2026-11-23,2026-11-23,5100.00,PE,TITAN26NOV5100PE,0.00,0.00,0.00,235.85,0.00,235.85,5049.92,255.21,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130311,,TITAN,,2026-11-23,2026-11-23,5600.00,CE,TITAN26NOV5600CE,0.00,0.00,0.00,141.15,0.00,141.15,5049.92,107.05,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114456,,TITAN,,2026-09-29,2026-09-29,4450.00,PE,TITAN26SEP4450PE,2.30,2.30,2.30,2.30,2.30,2.30,5049.92,6.85,350,0,1,779152.50,1,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154396,,TITAN,,2026-09-29,2026-09-29,4300.00,PE,TITAN26SEP4300PE,1.05,3.95,1.05,2.50,2.65,1.50,5049.92,2.50,39200,16625,310,233424458.75,218,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114635,,TITAN,,2026-10-27,2026-10-27,5200.00,PE,TITAN26OCT5200PE,0.00,0.00,0.00,442.75,0.00,442.75,5049.92,275.07,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114640,,TITAN,,2026-10-27,2026-10-27,5500.00,CE,TITAN26OCT5500CE,0.00,0.00,0.00,93.90,0.00,93.90,5049.92,83.99,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130246,,TITAN,,2026-10-27,2026-10-27,5550.00,PE,TITAN26OCT5550PE,0.00,0.00,0.00,473.65,0.00,473.65,5049.92,517.59,0,0,0,0.00,0,F1,175,,,,,
