TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,112887,,TATASTEEL,,2026-10-27,2026-10-27,175.00,CE,TATASTEEL26OCT175CE,13.73,16.54,13.31,13.31,13.31,15.19,184.07,15.32,27500,0,8,4163995.00,5,F1,2750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153810,,TATASTEEL,,2026-09-29,2026-09-29,200.00,CE,TATASTEEL26SEP200CE,0.68,1.71,0.59,0.73,0.74,0.66,184.07,0.73,15152500,-327250,8652,4783724165.00,5277,F1,2750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112727,,TATASTEEL,,2026-09-29,2026-09-29,187.50,CE,TATASTEEL26SEP187.5CE,2.80,6.11,2.74,3.17,3.19,2.87,184.07,3.17,4523750,294250,6823,3596400720.00,5591,F1,2750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129492,,TATASTEEL,,2026-10-27,2026-10-27,192.50,CE,TATASTEEL26OCT192.5CE,0.00,0.00,0.00,8.39,0.00,8.39,184.07,6.41,0,0,0,0.00,0,F1,2750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129570,,TATASTEEL,,2026-11-23,2026-11-23,205.00,CE,TATASTEEL26NOV205CE,2.50,3.95,2.50,3.95,3.95,2.00,184.07,4.84,49500,5500,4,2290062.50,4,F1,2750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112734,,TATASTEEL,,2026-09-29,2026-09-29,202.50,PE,TATASTEEL26SEP202.5PE,18.20,18.85,14.77,18.85,18.85,19.76,184.07,18.85,79750,44000,91,54820205.00,91,F1,2750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112723,,TATASTEEL,,2026-09-29,2026-09-29,177.50,CE,TATASTEEL26SEP177.5CE,8.30,13.25,8.16,8.58,8.55,7.94,184.07,8.58,902000,154000,635,326762562.50,625,F1,2750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112906,,TATASTEEL,,2026-10-27,2026-10-27,215.00,PE,TATASTEEL26OCT215PE,0.00,0.00,0.00,32.44,0.00,32.44,184.07,30.26,0,0,0,0.00,0,F1,2750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153793,,TATASTEEL,,2026-09-29,2026-09-29,155.00,PE,TATASTEEL26SEP155PE,0.16,0.16,0.16,0.16,0.16,1.54,184.07,0.13,2750,2750,1,426690.00,1,F1,2750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129564,,TATASTEEL,,2026-11-23,2026-11-23,190.00,CE,TATASTEEL26NOV190CE,0.00,0.00,0.00,11.80,0.00,11.80,184.07,9.74,0,0,0,0.00,0,F1,2750,,,,,
