TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,66541,,360ONE,,2026-11-23,2026-11-23,1280.00,PE,360ONE26NOV1280PE,0.00,0.00,0.00,122.55,0.00,122.55,1165.60,144.59,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,52640,,360ONE,,2026-09-29,2026-09-29,1060.00,CE,360ONE26SEP1060CE,0.00,0.00,0.00,108.45,108.45,108.45,1165.60,121.72,1000,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,52650,,360ONE,,2026-09-29,2026-09-29,1180.00,CE,360ONE26SEP1180CE,37.65,37.65,24.00,25.65,26.00,35.90,1165.60,25.65,72000,19500,156,94224025.00,151,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,52658,,360ONE,,2026-09-29,2026-09-29,1300.00,CE,360ONE26SEP1300CE,5.20,5.40,3.25,3.85,3.65,4.85,1165.60,3.85,524500,120500,618,402869750.00,413,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,52708,,360ONE,,2026-10-27,2026-10-27,1320.00,CE,360ONE26OCT1320CE,11.00,11.00,11.00,11.00,11.00,33.75,1165.60,24.15,7000,7000,14,9317000.00,11,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77670,,360ONE,,2026-09-29,2026-09-29,1080.00,PE,360ONE26SEP1080PE,7.45,9.55,7.20,8.90,9.45,6.95,1165.60,8.90,30500,2000,64,34846200.00,50,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77678,,360ONE,,2026-09-29,2026-09-29,1200.00,PE,360ONE26SEP1200PE,49.50,60.00,46.55,58.90,57.75,44.70,1165.60,58.90,252500,-15500,42,26265750.00,19,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77681,,360ONE,,2026-09-29,2026-09-29,1240.00,PE,360ONE26SEP1240PE,0.00,0.00,0.00,75.30,75.30,75.30,1165.60,92.59,19500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66446,,360ONE,,2026-10-27,2026-10-27,1220.00,PE,360ONE26OCT1220PE,0.00,0.00,0.00,76.35,0.00,76.35,1165.60,94.49,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,52705,,360ONE,,2026-10-27,2026-10-27,1240.00,PE,360ONE26OCT1240PE,0.00,0.00,0.00,146.95,0.00,146.95,1165.60,107.21,0,0,0,0.00,0,F1,500,,,,,
