TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,123002,,PFC,,2026-10-27,2026-10-27,325.00,PE,PFC26OCT325PE,0.00,0.00,0.00,6.35,0.00,6.35,345.80,10.44,0,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136776,,PFC,,2026-09-29,2026-09-29,440.00,CE,PFC26SEP440CE,0.20,0.25,0.20,0.25,0.25,0.20,345.80,0.21,102700,-1300,14,8012290.00,7,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136784,,PFC,,2026-09-29,2026-09-29,480.00,CE,PFC26SEP480CE,0.05,0.05,0.05,0.05,0.05,0.05,345.80,0.02,36400,1300,3,1872195.00,2,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136786,,PFC,,2026-09-29,2026-09-29,490.00,CE,PFC26SEP490CE,0.00,0.00,0.00,0.05,0.05,0.05,345.80,0.01,2600,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122997,,PFC,,2026-10-27,2026-10-27,305.00,CE,PFC26OCT305CE,0.00,0.00,0.00,68.10,0.00,68.10,345.80,48.87,0,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123089,,PFC,,2026-11-23,2026-11-23,340.00,CE,PFC26NOV340CE,0.00,0.00,0.00,45.80,0.00,45.80,345.80,30.90,0,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123026,,PFC,,2026-10-27,2026-10-27,395.00,CE,PFC26OCT395CE,0.00,0.00,0.00,14.15,0.00,14.15,345.80,6.63,0,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136775,,PFC,,2026-09-29,2026-09-29,430.00,PE,PFC26SEP430PE,0.00,0.00,0.00,65.70,65.70,65.70,345.80,82.58,362700,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136773,,PFC,,2026-09-29,2026-09-29,420.00,PE,PFC26SEP420PE,71.50,71.50,71.50,71.50,71.50,70.00,345.80,72.90,326300,0,1,638950.00,1,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123102,,PFC,,2026-11-23,2026-11-23,380.00,PE,PFC26NOV380PE,0.00,0.00,0.00,32.15,0.00,32.15,345.80,43.25,0,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101313,,PFC,,2026-10-27,2026-10-27,320.00,PE,PFC26OCT320PE,2.00,2.85,2.00,2.50,2.50,2.30,345.80,8.82,13000,5200,8,3353155.00,5,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101012,,PFC,,2026-09-29,2026-09-29,355.00,PE,PFC26SEP355PE,12.35,14.30,11.25,14.05,13.90,11.50,345.80,14.05,679900,-45500,173,82712695.00,139,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123097,,PFC,,2026-11-23,2026-11-23,380.00,CE,PFC26NOV380CE,0.00,0.00,0.00,24.80,0.00,24.80,345.80,14.68,0,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136526,,PFC,,2026-09-29,2026-09-29,350.00,CE,PFC26SEP350CE,7.55,9.00,6.15,6.50,6.50,8.00,345.80,6.50,2662400,933400,3382,1572176125.00,2344,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136517,,PFC,,2026-09-29,2026-09-29,330.00,CE,PFC26SEP330CE,18.30,20.50,18.00,18.40,18.45,21.35,345.80,18.40,139100,35100,60,27292720.00,40,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101120,,PFC,,2026-10-27,2026-10-27,310.00,PE,PFC26OCT310PE,0.00,0.00,0.00,1.40,0.00,1.40,345.80,6.12,0,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136779,,PFC,,2026-09-29,2026-09-29,450.00,PE,PFC26SEP450PE,100.55,100.55,100.55,100.55,100.55,98.00,345.80,102.23,193700,0,3,2147145.00,1,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101042,,PFC,,2026-09-29,2026-09-29,375.00,PE,PFC26SEP375PE,27.35,30.75,27.35,30.75,30.75,27.35,345.80,30.75,475800,-2600,19,9975355.00,17,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101008,,PFC,,2026-09-29,2026-09-29,335.00,PE,PFC26SEP335PE,3.30,4.20,3.00,4.00,3.85,3.00,345.80,4.00,352300,31200,440,193641240.00,298,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136490,,PFC,,2026-09-29,2026-09-29,280.00,PE,PFC26SEP280PE,0.00,0.00,0.00,0.40,0.00,0.40,345.80,0.28,0,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101121,,PFC,,2026-10-27,2026-10-27,320.00,CE,PFC26OCT320CE,0.00,0.00,0.00,106.75,0.00,106.75,345.80,37.82,0,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136753,,PFC,,2026-09-29,2026-09-29,400.00,CE,PFC26SEP400CE,0.55,0.60,0.45,0.50,0.50,0.55,345.80,0.50,5596500,89700,726,378004445.00,241,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101005,,PFC,,2026-09-29,2026-09-29,325.00,CE,PFC26SEP325CE,0.00,0.00,0.00,99.45,0.00,99.45,345.80,28.19,0,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101396,,PFC,,2026-10-27,2026-10-27,420.00,PE,PFC26OCT420PE,0.00,0.00,0.00,28.80,0.00,28.80,345.80,73.16,0,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123018,,PFC,,2026-10-27,2026-10-27,385.00,CE,PFC26OCT385CE,0.00,0.00,0.00,17.55,0.00,17.55,345.80,8.73,0,0,0,0.00,0,F1,1300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123111,,PFC,,2026-11-23,2026-11-23,420.00,PE,PFC26NOV420PE,0.00,0.00,0.00,58.85,0.00,58.85,345.80,74.17,0,0,0,0.00,0,F1,1300,,,,,
