TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,123197,,PGEL,,2026-11-23,2026-11-23,560.00,PE,PGEL26NOV560PE,0.00,0.00,0.00,47.70,0.00,47.70,569.89,53.46,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123207,,PGEL,,2026-11-23,2026-11-23,660.00,PE,PGEL26NOV660PE,0.00,0.00,0.00,103.90,0.00,103.90,569.89,115.13,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101457,,PGEL,,2026-09-29,2026-09-29,670.00,CE,PGEL26SEP670CE,2.10,2.20,1.75,1.80,1.80,2.10,569.89,8.78,23750,1900,13,8297775.00,12,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101638,,PGEL,,2026-10-27,2026-10-27,560.00,CE,PGEL26OCT560CE,0.00,0.00,0.00,87.35,0.00,87.35,569.89,59.33,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101640,,PGEL,,2026-10-27,2026-10-27,580.00,CE,PGEL26OCT580CE,0.00,0.00,0.00,77.65,0.00,77.65,569.89,49.99,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123161,,PGEL,,2026-10-27,2026-10-27,590.00,CE,PGEL26OCT590CE,0.00,0.00,0.00,63.00,0.00,63.00,569.89,45.77,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123192,,PGEL,,2026-11-23,2026-11-23,520.00,CE,PGEL26NOV520CE,0.00,0.00,0.00,113.65,0.00,113.65,569.89,93.05,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123196,,PGEL,,2026-11-23,2026-11-23,560.00,CE,PGEL26NOV560CE,0.00,0.00,0.00,90.35,0.00,90.35,569.89,71.64,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123202,,PGEL,,2026-11-23,2026-11-23,620.00,CE,PGEL26NOV620CE,0.00,0.00,0.00,62.45,0.00,62.45,569.89,46.95,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101446,,PGEL,,2026-09-29,2026-09-29,550.00,PE,PGEL26SEP550PE,8.75,11.90,7.95,11.45,11.80,8.50,569.89,11.45,650750,21850,469,249556402.50,347,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137211,,PGEL,,2026-09-29,2026-09-29,660.00,PE,PGEL26SEP660PE,0.00,0.00,0.00,69.70,69.70,69.70,569.89,97.40,6650,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101449,,PGEL,,2026-09-29,2026-09-29,590.00,CE,PGEL26SEP590CE,13.50,17.35,12.30,12.65,12.80,16.40,569.89,12.65,121600,15200,187,107305397.50,154,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123162,,PGEL,,2026-10-27,2026-10-27,590.00,PE,PGEL26OCT590PE,0.00,0.00,0.00,52.50,0.00,52.50,569.89,59.97,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61678,,PGEL,,2026-11-23,2026-11-23,,,PGEL26NOVFUT,575.60,576.60,574.50,576.30,576.30,585.00,569.89,576.30,20900,9500,16,8749547.50,14,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101445,,PGEL,,2026-09-29,2026-09-29,550.00,CE,PGEL26SEP550CE,31.75,32.85,31.40,31.70,31.40,38.85,569.89,31.70,39900,1900,9,4975577.50,9,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137207,,PGEL,,2026-09-29,2026-09-29,640.00,CE,PGEL26SEP640CE,3.75,4.10,3.40,3.55,3.50,4.40,569.89,3.55,248900,-11400,186,113744640.00,96,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137209,,PGEL,,2026-09-29,2026-09-29,660.00,CE,PGEL26SEP660CE,2.00,2.75,1.90,2.20,2.20,2.60,569.89,2.20,472150,6650,69,43408587.50,66,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101459,,PGEL,,2026-09-29,2026-09-29,690.00,CE,PGEL26SEP690CE,0.00,0.00,0.00,1.55,1.55,1.55,569.89,6.25,28500,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137214,,PGEL,,2026-09-29,2026-09-29,700.00,CE,PGEL26SEP700CE,1.10,1.25,1.00,1.15,1.15,1.15,569.89,1.15,280250,-2850,47,31305160.00,27,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137198,,PGEL,,2026-09-29,2026-09-29,560.00,PE,PGEL26SEP560PE,14.25,16.10,10.90,15.40,15.65,11.55,569.89,15.40,150100,64600,370,201717395.00,305,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123206,,PGEL,,2026-11-23,2026-11-23,660.00,CE,PGEL26NOV660CE,0.00,0.00,0.00,48.05,0.00,48.05,569.89,34.80,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123194,,PGEL,,2026-11-23,2026-11-23,540.00,CE,PGEL26NOV540CE,0.00,0.00,0.00,101.55,0.00,101.55,569.89,81.83,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123199,,PGEL,,2026-11-23,2026-11-23,580.00,PE,PGEL26NOV580PE,0.00,0.00,0.00,57.15,0.00,57.15,569.89,63.99,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101639,,PGEL,,2026-10-27,2026-10-27,560.00,PE,PGEL26OCT560PE,0.00,0.00,0.00,53.50,0.00,53.50,569.89,43.84,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101456,,PGEL,,2026-09-29,2026-09-29,650.00,PE,PGEL26SEP650PE,0.00,0.00,0.00,72.50,72.50,72.50,569.89,89.25,14250,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137208,,PGEL,,2026-09-29,2026-09-29,640.00,PE,PGEL26SEP640PE,0.00,0.00,0.00,66.25,66.25,66.25,569.89,81.37,21850,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137204,,PGEL,,2026-09-29,2026-09-29,600.00,PE,PGEL26SEP600PE,36.20,39.95,30.50,39.15,39.95,31.75,569.89,39.15,603250,-9500,77,46595030.00,69,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101448,,PGEL,,2026-09-29,2026-09-29,570.00,PE,PGEL26SEP570PE,18.35,20.85,14.45,20.15,20.25,15.40,569.89,20.15,129200,23750,281,157203815.00,246,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101630,,PGEL,,2026-10-27,2026-10-27,500.00,CE,PGEL26OCT500CE,0.00,0.00,0.00,122.15,0.00,122.15,569.89,94.84,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137215,,PGEL,,2026-09-29,2026-09-29,700.00,PE,PGEL26SEP700PE,0.00,0.00,0.00,120.00,120.00,120.00,569.89,132.13,4750,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101641,,PGEL,,2026-10-27,2026-10-27,580.00,PE,PGEL26OCT580PE,0.00,0.00,0.00,63.45,0.00,63.45,569.89,54.29,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101673,,PGEL,,2026-10-27,2026-10-27,640.00,CE,PGEL26OCT640CE,0.00,0.00,0.00,53.60,0.00,53.60,569.89,28.71,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123193,,PGEL,,2026-11-23,2026-11-23,520.00,PE,PGEL26NOV520PE,0.00,0.00,0.00,31.60,0.00,31.60,569.89,35.46,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101643,,PGEL,,2026-10-27,2026-10-27,600.00,PE,PGEL26OCT600PE,0.00,0.00,0.00,74.30,0.00,74.30,569.89,65.93,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123160,,PGEL,,2026-10-27,2026-10-27,570.00,PE,PGEL26OCT570PE,0.00,0.00,0.00,42.75,0.00,42.75,569.89,48.91,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123166,,PGEL,,2026-10-27,2026-10-27,630.00,PE,PGEL26OCT630PE,0.00,0.00,0.00,75.20,0.00,75.20,569.89,85.42,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101678,,PGEL,,2026-10-27,2026-10-27,680.00,PE,PGEL26OCT680PE,0.00,0.00,0.00,125.70,0.00,125.70,569.89,122.59,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123167,,PGEL,,2026-10-27,2026-10-27,650.00,CE,PGEL26OCT650CE,0.00,0.00,0.00,39.15,0.00,39.15,569.89,26.03,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68762,,PGEL,,2026-09-29,2026-09-29,,,PGEL26SEPFUT,578.85,582.65,568.55,570.50,569.95,580.00,569.89,570.50,11940550,-363850,1761,958705230.00,1430,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137212,,PGEL,,2026-09-29,2026-09-29,680.00,CE,PGEL26SEP680CE,0.00,0.00,0.00,1.55,1.55,1.55,569.89,7.42,18050,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101463,,PGEL,,2026-09-29,2026-09-29,730.00,CE,PGEL26SEP730CE,1.40,1.40,1.40,1.40,1.40,1.40,569.89,3.05,9500,0,1,694830.00,1,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123163,,PGEL,,2026-10-27,2026-10-27,610.00,CE,PGEL26OCT610CE,0.00,0.00,0.00,54.05,0.00,54.05,569.89,38.16,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123165,,PGEL,,2026-10-27,2026-10-27,630.00,CE,PGEL26OCT630CE,0.00,0.00,0.00,46.10,0.00,46.10,569.89,31.62,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137202,,PGEL,,2026-09-29,2026-09-29,580.00,PE,PGEL26SEP580PE,24.30,26.45,20.10,25.60,25.65,20.15,569.89,25.60,236550,-14250,160,91708962.50,132,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101443,,PGEL,,2026-09-29,2026-09-29,530.00,CE,PGEL26SEP530CE,0.00,0.00,0.00,91.85,0.00,91.85,569.89,60.50,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123156,,PGEL,,2026-10-27,2026-10-27,530.00,PE,PGEL26OCT530PE,0.00,0.00,0.00,26.65,0.00,26.65,569.89,30.46,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123198,,PGEL,,2026-11-23,2026-11-23,580.00,CE,PGEL26NOV580CE,0.00,0.00,0.00,80.15,0.00,80.15,569.89,62.47,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101675,,PGEL,,2026-10-27,2026-10-27,660.00,CE,PGEL26OCT660CE,0.00,0.00,0.00,47.10,0.00,47.10,569.89,23.60,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137216,,PGEL,,2026-09-29,2026-09-29,720.00,CE,PGEL26SEP720CE,0.00,0.00,0.00,0.75,0.75,0.75,569.89,3.67,29450,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137206,,PGEL,,2026-09-29,2026-09-29,620.00,PE,PGEL26SEP620PE,0.00,0.00,0.00,48.15,48.15,48.15,569.89,66.43,108300,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101642,,PGEL,,2026-10-27,2026-10-27,600.00,CE,PGEL26OCT600CE,0.00,0.00,0.00,68.80,0.00,68.80,569.89,41.83,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123157,,PGEL,,2026-10-27,2026-10-27,550.00,CE,PGEL26OCT550CE,0.00,0.00,0.00,84.25,0.00,84.25,569.89,64.46,0,0,0,0.00,0,F1,950,,,,,
