TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,93366,,GODFRYPHLP,,2026-11-23,2026-11-23,1900.00,PE,GODFRYPHLP26NOV1900PE,0.00,0.00,0.00,144.15,0.00,144.15,2078.31,141.42,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93380,,GODFRYPHLP,,2026-11-23,2026-11-23,2200.00,PE,GODFRYPHLP26NOV2200PE,0.00,0.00,0.00,293.60,0.00,293.60,2078.31,294.55,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75665,,GODFRYPHLP,,2026-10-27,2026-10-27,1900.00,CE,GODFRYPHLP26OCT1900CE,0.00,0.00,0.00,336.85,0.00,336.85,2078.31,304.42,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75678,,GODFRYPHLP,,2026-10-27,2026-10-27,2000.00,CE,GODFRYPHLP26OCT2000CE,0.00,0.00,0.00,287.05,0.00,287.05,2078.31,247.61,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75615,,GODFRYPHLP,,2026-09-29,2026-09-29,2050.00,PE,GODFRYPHLP26SEP2050PE,0.00,0.00,0.00,214.45,0.00,214.45,2078.31,121.70,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93412,,GODFRYPHLP,,2026-11-23,2026-11-23,2400.00,PE,GODFRYPHLP26NOV2400PE,0.00,0.00,0.00,421.80,0.00,421.80,2078.31,426.48,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105911,,GODFRYPHLP,,2026-09-29,2026-09-29,2600.00,CE,GODFRYPHLP26SEP2600CE,0.00,0.00,0.00,4.40,4.40,4.40,2078.31,18.48,275,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75626,,GODFRYPHLP,,2026-09-29,2026-09-29,2650.00,CE,GODFRYPHLP26SEP2650CE,0.00,0.00,0.00,3.50,4.90,3.50,2078.31,14.66,275,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105900,,GODFRYPHLP,,2026-09-29,2026-09-29,2200.00,CE,GODFRYPHLP26SEP2200CE,36.95,38.00,27.25,29.20,30.00,35.45,2078.31,29.20,156200,21175,369,226478092.50,276,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75618,,GODFRYPHLP,,2026-09-29,2026-09-29,2250.00,CE,GODFRYPHLP26SEP2250CE,0.00,0.00,0.00,55.50,55.50,55.50,2078.31,79.73,9075,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75620,,GODFRYPHLP,,2026-09-29,2026-09-29,2350.00,CE,GODFRYPHLP26SEP2350CE,12.15,12.50,9.65,10.90,10.90,12.90,2078.31,10.90,121000,-275,82,53246201.25,62,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75624,,GODFRYPHLP,,2026-09-29,2026-09-29,2550.00,CE,GODFRYPHLP26SEP2550CE,0.00,0.00,0.00,27.60,27.60,27.60,2078.31,23.18,275,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93413,,GODFRYPHLP,,2026-11-23,2026-11-23,2500.00,CE,GODFRYPHLP26NOV2500CE,0.00,0.00,0.00,137.25,0.00,137.25,2078.31,115.24,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75730,,GODFRYPHLP,,2026-10-27,2026-10-27,2300.00,PE,GODFRYPHLP26OCT2300PE,0.00,0.00,0.00,406.70,0.00,406.70,2078.31,322.83,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105905,,GODFRYPHLP,,2026-09-29,2026-09-29,2300.00,CE,GODFRYPHLP26SEP2300CE,17.80,17.80,13.50,14.30,14.50,16.95,2078.31,14.30,43725,3300,100,63665195.00,71,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93300,,GODFRYPHLP,,2026-10-27,2026-10-27,1850.00,PE,GODFRYPHLP26OCT1850PE,0.00,0.00,0.00,93.40,0.00,93.40,2078.31,89.08,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75621,,GODFRYPHLP,,2026-09-29,2026-09-29,2350.00,PE,GODFRYPHLP26SEP2350PE,0.00,0.00,0.00,239.65,241.10,239.65,2078.31,315.05,2475,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105906,,GODFRYPHLP,,2026-09-29,2026-09-29,2300.00,PE,GODFRYPHLP26SEP2300PE,0.00,0.00,0.00,217.00,217.00,217.00,2078.31,276.94,4675,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105891,,GODFRYPHLP,,2026-09-29,2026-09-29,1900.00,PE,GODFRYPHLP26SEP1900PE,13.50,17.40,13.25,17.40,17.40,13.50,2078.31,17.40,29425,5225,70,36856765.00,50,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93365,,GODFRYPHLP,,2026-11-23,2026-11-23,1900.00,CE,GODFRYPHLP26NOV1900CE,0.00,0.00,0.00,379.40,0.00,379.40,2078.31,347.86,0,0,0,0.00,0,F1,275,,,,,
