TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,129126,,TATAELXSI,,2026-10-27,2026-10-27,3550.00,CE,TATAELXSI26OCT3550CE,0.00,0.00,0.00,311.05,0.00,311.05,3637.56,278.48,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112101,,TATAELXSI,,2026-10-27,2026-10-27,3700.00,CE,TATAELXSI26OCT3700CE,0.00,0.00,0.00,251.40,0.00,251.40,3637.56,203.18,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112032,,TATAELXSI,,2026-09-29,2026-09-29,3950.00,CE,TATAELXSI26SEP3950CE,28.00,41.75,28.00,31.55,31.65,28.00,3637.56,31.55,9375,125,45,22415000.00,43,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111999,,TATAELXSI,,2026-09-29,2026-09-29,3250.00,CE,TATAELXSI26SEP3250CE,0.00,0.00,0.00,450.00,0.00,450.00,3637.56,426.39,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112033,,TATAELXSI,,2026-09-29,2026-09-29,3950.00,PE,TATAELXSI26SEP3950PE,0.00,0.00,0.00,440.60,0.00,440.60,3637.56,346.92,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129246,,TATAELXSI,,2026-11-23,2026-11-23,3200.00,PE,TATAELXSI26NOV3200PE,0.00,0.00,0.00,77.60,0.00,77.60,3637.56,74.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112112,,TATAELXSI,,2026-10-27,2026-10-27,4200.00,PE,TATAELXSI26OCT4200PE,0.00,0.00,0.00,656.30,0.00,656.30,3637.56,578.07,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129132,,TATAELXSI,,2026-10-27,2026-10-27,3750.00,PE,TATAELXSI26OCT3750PE,0.00,0.00,0.00,255.90,0.00,255.90,3637.56,256.58,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129125,,TATAELXSI,,2026-10-27,2026-10-27,3450.00,PE,TATAELXSI26OCT3450PE,89.85,89.85,63.10,77.50,77.50,89.85,3637.56,115.78,3000,0,5,2203568.75,5,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112008,,TATAELXSI,,2026-09-29,2026-09-29,3550.00,PE,TATAELXSI26SEP3550PE,81.75,86.00,59.80,75.35,72.65,86.50,3637.56,75.35,23250,250,49,22183581.25,46,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112094,,TATAELXSI,,2026-10-27,2026-10-27,3300.00,PE,TATAELXSI26OCT3300PE,0.00,0.00,0.00,132.60,0.00,132.60,3637.56,70.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129257,,TATAELXSI,,2026-11-23,2026-11-23,3800.00,CE,TATAELXSI26NOV3800CE,0.00,0.00,0.00,242.10,0.00,242.10,3637.56,215.58,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,152627,,TATAELXSI,,2026-09-29,2026-09-29,3400.00,CE,TATAELXSI26SEP3400CE,265.95,308.00,264.80,272.40,272.40,249.40,3637.56,306.99,3625,-500,14,6441843.75,7,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112031,,TATAELXSI,,2026-09-29,2026-09-29,3850.00,PE,TATAELXSI26SEP3850PE,0.00,0.00,0.00,259.00,259.00,259.00,3637.56,272.30,250,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112035,,TATAELXSI,,2026-09-29,2026-09-29,4050.00,PE,TATAELXSI26SEP4050PE,0.00,0.00,0.00,515.70,0.00,515.70,3637.56,428.46,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129266,,TATAELXSI,,2026-11-23,2026-11-23,4200.00,PE,TATAELXSI26NOV4200PE,0.00,0.00,0.00,588.10,0.00,588.10,3637.56,597.94,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112104,,TATAELXSI,,2026-10-27,2026-10-27,3800.00,PE,TATAELXSI26OCT3800PE,254.60,254.60,254.60,254.60,254.60,227.00,3637.56,286.34,750,0,1,506825.00,1,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112098,,TATAELXSI,,2026-10-27,2026-10-27,3500.00,PE,TATAELXSI26OCT3500PE,0.00,0.00,0.00,212.00,0.00,212.00,3637.56,134.65,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,152578,,TATAELXSI,,2026-09-29,2026-09-29,3100.00,CE,TATAELXSI26SEP3100CE,0.00,0.00,0.00,814.15,0.00,814.15,3637.56,560.68,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112009,,TATAELXSI,,2026-09-29,2026-09-29,3650.00,CE,TATAELXSI26SEP3650CE,99.30,144.00,89.60,114.95,119.05,101.65,3637.56,114.95,29750,-375,866,408102925.00,729,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112030,,TATAELXSI,,2026-09-29,2026-09-29,3850.00,CE,TATAELXSI26SEP3850CE,44.90,64.20,38.95,47.00,47.00,43.40,3637.56,47.00,21250,250,70,34138856.25,69,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112091,,TATAELXSI,,2026-10-27,2026-10-27,3200.00,CE,TATAELXSI26OCT3200CE,0.00,0.00,0.00,531.40,0.00,531.40,3637.56,517.22,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129122,,TATAELXSI,,2026-10-27,2026-10-27,3350.00,CE,TATAELXSI26OCT3350CE,0.00,0.00,0.00,438.70,0.00,438.70,3637.56,404.71,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112113,,TATAELXSI,,2026-10-27,2026-10-27,4300.00,CE,TATAELXSI26OCT4300CE,26.85,27.95,26.85,27.95,27.95,82.75,3637.56,43.26,875,875,7,3786468.75,7,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129261,,TATAELXSI,,2026-11-23,2026-11-23,4000.00,CE,TATAELXSI26NOV4000CE,0.00,0.00,0.00,169.90,0.00,169.90,3637.56,147.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112001,,TATAELXSI,,2026-09-29,2026-09-29,3350.00,CE,TATAELXSI26SEP3350CE,0.00,0.00,0.00,357.80,357.80,357.80,3637.56,344.70,250,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,152626,,TATAELXSI,,2026-09-29,2026-09-29,3300.00,PE,TATAELXSI26SEP3300PE,21.25,23.20,15.95,18.70,18.10,24.05,3637.56,18.70,42500,-1875,257,106614581.25,228,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129252,,TATAELXSI,,2026-11-23,2026-11-23,3500.00,PE,TATAELXSI26NOV3500PE,0.00,0.00,0.00,173.05,0.00,173.05,3637.56,171.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129262,,TATAELXSI,,2026-11-23,2026-11-23,4000.00,PE,TATAELXSI26NOV4000PE,0.00,0.00,0.00,444.55,0.00,444.55,3637.56,450.30,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112106,,TATAELXSI,,2026-10-27,2026-10-27,3900.00,PE,TATAELXSI26OCT3900PE,0.00,0.00,0.00,437.35,0.00,437.35,3637.56,350.80,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112082,,TATAELXSI,,2026-10-27,2026-10-27,3000.00,PE,TATAELXSI26OCT3000PE,0.00,0.00,0.00,54.75,0.00,54.75,3637.56,19.20,0,0,0,0.00,0,F1,125,,,,,
