TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,74613,,GAIL,,2026-10-27,2026-10-27,155.00,CE,GAIL26OCT155CE,0.00,0.00,0.00,25.57,0.00,25.57,172.69,21.34,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91877,,GAIL,,2026-11-23,2026-11-23,180.00,PE,GAIL26NOV180PE,0.00,0.00,0.00,12.44,0.00,12.44,172.69,13.53,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104130,,GAIL,,2026-09-29,2026-09-29,165.00,PE,GAIL26SEP165PE,1.05,1.28,0.75,1.20,1.10,1.12,172.69,1.20,1253150,-120700,364,214464730.00,320,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104136,,GAIL,,2026-09-29,2026-09-29,180.00,PE,GAIL26SEP180PE,7.50,8.95,7.41,8.69,8.59,8.74,172.69,8.69,1508750,-35500,45,30068287.00,43,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,74277,,GAIL,,2026-09-29,2026-09-29,187.50,PE,GAIL26SEP187.5PE,0.00,0.00,0.00,14.41,14.41,14.41,172.69,15.78,53250,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104159,,GAIL,,2026-09-29,2026-09-29,195.00,PE,GAIL26SEP195PE,0.00,0.00,0.00,21.74,21.74,21.74,172.69,22.23,35500,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91697,,GAIL,,2026-10-27,2026-10-27,162.50,CE,GAIL26OCT162.5CE,0.00,0.00,0.00,18.34,0.00,18.34,172.69,15.82,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91808,,GAIL,,2026-11-23,2026-11-23,140.00,CE,GAIL26NOV140CE,0.00,0.00,0.00,38.38,0.00,38.38,172.69,35.63,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,74608,,GAIL,,2026-10-27,2026-10-27,140.00,PE,GAIL26OCT140PE,0.00,0.00,0.00,0.50,0.50,0.50,172.69,0.38,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91925,,GAIL,,2026-11-23,2026-11-23,210.00,PE,GAIL26NOV210PE,0.00,0.00,0.00,33.95,0.00,33.95,172.69,36.10,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,74611,,GAIL,,2026-10-27,2026-10-27,150.00,CE,GAIL26OCT150CE,0.00,0.00,0.00,29.51,0.00,29.51,172.69,25.47,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91694,,GAIL,,2026-10-27,2026-10-27,152.50,PE,GAIL26OCT152.5PE,0.00,0.00,0.00,1.52,0.00,1.52,172.69,1.65,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,74674,,GAIL,,2026-10-27,2026-10-27,170.00,PE,GAIL26OCT170PE,0.00,0.00,0.00,3.87,3.94,3.87,172.69,6.83,39050,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91705,,GAIL,,2026-10-27,2026-10-27,177.50,PE,GAIL26OCT177.5PE,0.00,0.00,0.00,9.66,0.00,9.66,172.69,10.64,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91924,,GAIL,,2026-11-23,2026-11-23,210.00,CE,GAIL26NOV210CE,0.00,0.00,0.00,2.57,0.00,2.57,172.69,1.90,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91699,,GAIL,,2026-10-27,2026-10-27,162.50,PE,GAIL26OCT162.5PE,0.00,0.00,0.00,3.65,0.00,3.65,172.69,4.00,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104134,,GAIL,,2026-09-29,2026-09-29,175.00,PE,GAIL26SEP175PE,5.53,5.53,3.84,5.15,5.13,5.10,172.69,5.15,2225850,-131350,195,124270803.00,180,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104140,,GAIL,,2026-09-29,2026-09-29,185.00,PE,GAIL26SEP185PE,0.00,0.00,0.00,13.12,13.12,13.12,172.69,13.82,213000,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104169,,GAIL,,2026-09-29,2026-09-29,200.00,PE,GAIL26SEP200PE,0.00,0.00,0.00,24.46,24.46,24.46,172.69,26.84,269800,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,74619,,GAIL,,2026-10-27,2026-10-27,170.00,CE,GAIL26OCT170CE,0.00,0.00,0.00,7.10,7.10,7.10,172.69,11.22,10650,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104131,,GAIL,,2026-09-29,2026-09-29,170.00,CE,GAIL26SEP170CE,4.99,6.10,4.77,4.98,5.15,4.76,172.69,4.98,1121800,-92300,213,132646637.50,185,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,74176,,GAIL,,2026-09-29,2026-09-29,152.50,CE,GAIL26SEP152.5CE,0.00,0.00,0.00,21.00,21.00,21.00,172.69,21.44,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91863,,GAIL,,2026-11-23,2026-11-23,160.00,PE,GAIL26NOV160PE,0.00,0.00,0.00,4.19,0.00,4.19,172.69,4.58,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91866,,GAIL,,2026-11-23,2026-11-23,165.00,PE,GAIL26NOV165PE,0.00,0.00,0.00,5.73,0.00,5.73,172.69,6.28,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,74244,,GAIL,,2026-09-29,2026-09-29,157.50,CE,GAIL26SEP157.5CE,0.00,0.00,0.00,21.81,0.00,21.81,172.69,17.07,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91706,,GAIL,,2026-10-27,2026-10-27,182.50,CE,GAIL26OCT182.5CE,0.00,0.00,0.00,7.38,0.00,7.38,172.69,5.72,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91901,,GAIL,,2026-11-23,2026-11-23,190.00,CE,GAIL26NOV190CE,0.00,0.00,0.00,6.89,0.00,6.89,172.69,5.55,0,0,0,0.00,0,F1,3550,,,,,
