TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,114961,,TMPV,,2026-10-27,2026-10-27,320.00,PE,TMPV26OCT320PE,14.00,16.75,13.65,16.65,16.75,11.80,310.02,16.65,160000,17600,15,8062640.00,8,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130384,,TMPV,,2026-10-27,2026-10-27,285.00,CE,TMPV26OCT285CE,0.00,0.00,0.00,39.00,0.00,39.00,310.02,34.72,0,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114710,,TMPV,,2026-09-29,2026-09-29,295.00,CE,TMPV26SEP295CE,21.25,22.95,18.10,18.40,18.55,26.05,310.02,18.40,132800,20800,28,14124560.00,28,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114967,,TMPV,,2026-10-27,2026-10-27,350.00,CE,TMPV26OCT350CE,3.70,3.70,2.80,2.85,2.80,4.20,310.02,2.85,80000,8000,17,9606400.00,17,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130408,,TMPV,,2026-10-27,2026-10-27,355.00,PE,TMPV26OCT355PE,0.00,0.00,0.00,44.35,0.00,44.35,310.02,46.72,0,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114968,,TMPV,,2026-10-27,2026-10-27,350.00,PE,TMPV26OCT350PE,0.00,0.00,0.00,37.00,0.00,37.00,310.02,42.71,0,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114907,,TMPV,,2026-10-27,2026-10-27,250.00,PE,TMPV26OCT250PE,0.00,0.00,0.00,1.85,0.00,1.85,310.02,1.11,0,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114753,,TMPV,,2026-09-29,2026-09-29,345.00,PE,TMPV26SEP345PE,32.60,34.65,32.60,34.65,34.65,27.80,310.02,36.29,118400,4800,5,3032880.00,5,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114699,,TMPV,,2026-09-29,2026-09-29,275.00,PE,TMPV26SEP275PE,0.40,0.50,0.40,0.50,0.50,3.25,310.02,0.50,35200,35200,44,19390320.00,11,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130467,,TMPV,,2026-11-23,2026-11-23,330.00,CE,TMPV26NOV330CE,0.00,0.00,0.00,18.85,0.00,18.85,310.02,15.86,0,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114977,,TMPV,,2026-10-27,2026-10-27,400.00,CE,TMPV26OCT400CE,0.75,0.75,0.65,0.65,0.65,0.75,310.02,1.02,305600,81600,74,47440880.00,45,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114908,,TMPV,,2026-10-27,2026-10-27,260.00,CE,TMPV26OCT260CE,0.00,0.00,0.00,71.20,0.00,71.20,310.02,54.65,0,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154620,,TMPV,,2026-09-29,2026-09-29,410.00,CE,TMPV26SEP410CE,0.15,0.15,0.10,0.10,0.10,0.15,310.02,0.05,771200,0,26,17062160.00,19,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154588,,TMPV,,2026-09-29,2026-09-29,250.00,CE,TMPV26SEP250CE,0.00,0.00,0.00,106.85,0.00,106.85,310.02,61.35,0,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130452,,TMPV,,2026-11-23,2026-11-23,260.00,PE,TMPV26NOV260PE,0.00,0.00,0.00,3.70,0.00,3.70,310.02,3.68,0,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114960,,TMPV,,2026-10-27,2026-10-27,320.00,CE,TMPV26OCT320CE,12.35,12.35,9.60,9.70,9.60,13.00,310.02,9.70,323200,80000,85,44962640.00,53,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154614,,TMPV,,2026-09-29,2026-09-29,380.00,CE,TMPV26SEP380CE,0.25,0.30,0.20,0.25,0.25,0.30,310.02,0.25,1723200,176000,492,299334240.00,176,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130459,,TMPV,,2026-11-23,2026-11-23,290.00,CE,TMPV26NOV290CE,0.00,0.00,0.00,39.50,0.00,39.50,310.02,35.54,0,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114965,,TMPV,,2026-10-27,2026-10-27,340.00,CE,TMPV26OCT340CE,5.50,5.50,4.20,4.20,4.20,6.20,310.02,4.20,246400,33600,85,46882880.00,58,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114970,,TMPV,,2026-10-27,2026-10-27,360.00,PE,TMPV26OCT360PE,0.00,0.00,0.00,43.75,0.00,43.75,310.02,50.85,0,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114957,,TMPV,,2026-10-27,2026-10-27,300.00,PE,TMPV26OCT300PE,5.20,7.00,5.10,7.00,7.00,4.60,310.02,7.00,518400,51200,46,22535600.00,44,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114757,,TMPV,,2026-09-29,2026-09-29,365.00,PE,TMPV26SEP365PE,0.00,0.00,0.00,44.25,44.25,44.25,310.02,54.25,25600,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130394,,TMPV,,2026-10-27,2026-10-27,325.00,CE,TMPV26OCT325CE,0.00,0.00,0.00,10.45,10.45,10.45,310.02,13.21,1600,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114711,,TMPV,,2026-09-29,2026-09-29,295.00,PE,TMPV26SEP295PE,1.45,2.70,1.35,2.60,2.45,1.25,310.02,2.60,2398400,-91200,1679,797894480.00,758,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114708,,TMPV,,2026-09-29,2026-09-29,285.00,CE,TMPV26SEP285CE,30.90,32.30,27.40,27.40,27.40,29.00,310.02,29.70,19200,16000,19,9605440.00,11,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130407,,TMPV,,2026-10-27,2026-10-27,355.00,CE,TMPV26OCT355CE,0.00,0.00,0.00,7.30,0.00,7.30,310.02,5.29,0,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114978,,TMPV,,2026-10-27,2026-10-27,400.00,PE,TMPV26OCT400PE,0.00,0.00,0.00,77.00,77.00,77.00,310.02,87.00,1600,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130406,,TMPV,,2026-10-27,2026-10-27,345.00,PE,TMPV26OCT345PE,0.00,0.00,0.00,29.00,29.00,29.00,310.02,38.84,3200,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114966,,TMPV,,2026-10-27,2026-10-27,340.00,PE,TMPV26OCT340PE,0.00,0.00,0.00,26.20,26.20,26.20,310.02,35.10,12800,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114949,,TMPV,,2026-10-27,2026-10-27,280.00,PE,TMPV26OCT280PE,1.75,2.35,1.55,2.30,2.35,1.50,310.02,2.30,123200,89600,74,33389920.00,64,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154617,,TMPV,,2026-09-29,2026-09-29,390.00,PE,TMPV26SEP390PE,0.00,0.00,0.00,73.20,73.20,73.20,310.02,78.37,169600,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154591,,TMPV,,2026-09-29,2026-09-29,260.00,PE,TMPV26SEP260PE,0.00,0.00,0.00,0.20,0.20,0.20,310.02,0.49,16000,0,0,0.00,0,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114952,,TMPV,,2026-10-27,2026-10-27,300.00,CE,TMPV26OCT300CE,24.00,24.00,19.70,19.85,19.75,24.00,310.02,19.85,92800,16000,11,5647120.00,9,F1,1600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114756,,TMPV,,2026-09-29,2026-09-29,365.00,CE,TMPV26SEP365CE,0.50,0.50,0.35,0.35,0.35,0.55,310.02,0.35,115200,16000,21,12278400.00,18,F1,1600,,,,,
