TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,54582,,APLAPOLLO,,2026-09-29,2026-09-29,2520.00,PE,APLAPOLLO26SEP2520PE,0.00,0.00,0.00,648.70,0.00,648.70,2233.77,286.56,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54706,,APLAPOLLO,,2026-10-27,2026-10-27,2360.00,PE,APLAPOLLO26OCT2360PE,0.00,0.00,0.00,491.30,0.00,491.30,2233.77,180.04,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,70667,,APLAPOLLO,,2026-11-23,2026-11-23,2160.00,PE,APLAPOLLO26NOV2160PE,0.00,0.00,0.00,138.55,0.00,138.55,2233.77,95.00,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54570,,APLAPOLLO,,2026-09-29,2026-09-29,2220.00,PE,APLAPOLLO26SEP2220PE,51.25,58.00,40.00,54.55,56.90,49.70,2233.77,54.55,36750,12600,251,199530205.00,196,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68425,,APLAPOLLO,,2026-09-29,2026-09-29,,,APLAPOLLO26SEPFUT,2230.30,2265.50,2220.10,2228.10,2228.00,2230.30,2233.77,2228.10,10010000,19250,1919,1502877040.00,1493,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54675,,APLAPOLLO,,2026-10-27,2026-10-27,1920.00,CE,APLAPOLLO26OCT1920CE,0.00,0.00,0.00,103.60,0.00,103.60,2233.77,348.32,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,70466,,APLAPOLLO,,2026-10-27,2026-10-27,2100.00,CE,APLAPOLLO26OCT2100CE,0.00,0.00,0.00,152.35,0.00,152.35,2233.77,208.63,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,70483,,APLAPOLLO,,2026-10-27,2026-10-27,2380.00,CE,APLAPOLLO26OCT2380CE,0.00,0.00,0.00,47.30,0.00,47.30,2233.77,70.86,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,70666,,APLAPOLLO,,2026-11-23,2026-11-23,2160.00,CE,APLAPOLLO26NOV2160CE,0.00,0.00,0.00,149.95,0.00,149.95,2233.77,200.75,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84200,,APLAPOLLO,,2026-09-29,2026-09-29,1920.00,PE,APLAPOLLO26SEP1920PE,0.00,0.00,0.00,183.65,0.00,183.65,2233.77,4.07,0,0,0,0.00,0,F1,350,,,,,
