TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,79003,,HEROMOTOCO,,2026-10-27,2026-10-27,5800.00,CE,HEROMOTOCO26OCT5800CE,124.20,170.00,124.20,129.40,129.40,140.00,5554.96,129.40,6450,-300,16,14255887.50,15,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109777,,HEROMOTOCO,,2026-09-29,2026-09-29,5400.00,CE,HEROMOTOCO26SEP5400CE,250.00,329.60,227.00,242.65,241.45,266.05,5554.96,242.65,56850,26550,477,404800950.00,336,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98396,,HEROMOTOCO,,2026-10-27,2026-10-27,5500.00,PE,HEROMOTOCO26OCT5500PE,0.00,0.00,0.00,128.00,128.00,128.00,5554.96,218.57,150,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98482,,HEROMOTOCO,,2026-11-23,2026-11-23,6200.00,PE,HEROMOTOCO26NOV6200PE,0.00,0.00,0.00,656.10,0.00,656.10,5554.96,692.81,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48866,,HEROMOTOCO,,2026-10-27,2026-10-27,,,HEROMOTOCO26OCTFUT,5654.50,5710.00,5554.00,5585.50,5576.00,5623.00,5554.96,5585.50,153600,5400,171,144644700.00,154,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78995,,HEROMOTOCO,,2026-10-27,2026-10-27,5000.00,CE,HEROMOTOCO26OCT5000CE,0.00,0.00,0.00,444.70,0.00,444.70,5554.96,665.74,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109749,,HEROMOTOCO,,2026-09-29,2026-09-29,4400.00,CE,HEROMOTOCO26SEP4400CE,0.00,0.00,0.00,1246.25,1246.25,1246.25,5554.96,1175.71,1650,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110001,,HEROMOTOCO,,2026-09-29,2026-09-29,6600.00,CE,HEROMOTOCO26SEP6600CE,4.50,5.55,3.50,3.65,3.65,3.65,5554.96,3.65,16050,2700,148,146609152.50,92,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98484,,HEROMOTOCO,,2026-11-23,2026-11-23,6400.00,PE,HEROMOTOCO26NOV6400PE,0.00,0.00,0.00,806.35,0.00,806.35,5554.96,848.74,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79000,,HEROMOTOCO,,2026-10-27,2026-10-27,5400.00,PE,HEROMOTOCO26OCT5400PE,0.00,0.00,0.00,418.10,0.00,418.10,5554.96,175.95,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110000,,HEROMOTOCO,,2026-09-29,2026-09-29,6400.00,PE,HEROMOTOCO26SEP6400PE,0.00,0.00,0.00,724.00,724.00,724.00,5554.96,828.32,9900,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78845,,HEROMOTOCO,,2026-09-29,2026-09-29,5700.00,PE,HEROMOTOCO26SEP5700PE,221.75,262.35,156.30,236.60,232.65,195.60,5554.96,236.60,109650,3000,1041,919372965.00,749,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78843,,HEROMOTOCO,,2026-09-29,2026-09-29,5500.00,PE,HEROMOTOCO26SEP5500PE,90.00,145.00,72.25,124.25,119.70,97.30,5554.96,124.25,176550,54900,4366,3672509827.50,3258,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110033,,HEROMOTOCO,,2026-09-29,2026-09-29,6600.00,PE,HEROMOTOCO26SEP6600PE,0.00,0.00,0.00,875.00,875.00,875.00,5554.96,1019.98,750,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98393,,HEROMOTOCO,,2026-10-27,2026-10-27,5300.00,CE,HEROMOTOCO26OCT5300CE,0.00,0.00,0.00,512.25,0.00,512.25,5554.96,447.11,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78953,,HEROMOTOCO,,2026-09-29,2026-09-29,6300.00,CE,HEROMOTOCO26SEP6300CE,8.50,13.70,7.40,9.25,9.35,8.40,5554.96,9.25,110700,3750,1104,1044949320.00,938,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78951,,HEROMOTOCO,,2026-09-29,2026-09-29,6100.00,CE,HEROMOTOCO26SEP6100CE,21.25,30.60,16.10,20.35,19.20,19.35,5554.96,20.35,169050,2100,3457,3175028212.50,3021,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78842,,HEROMOTOCO,,2026-09-29,2026-09-29,5500.00,CE,HEROMOTOCO26SEP5500CE,188.50,256.00,161.30,180.50,183.00,197.70,5554.96,180.50,89100,34800,2592,2218993762.50,1913,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98394,,HEROMOTOCO,,2026-10-27,2026-10-27,5300.00,PE,HEROMOTOCO26OCT5300PE,0.00,0.00,0.00,132.50,0.00,132.50,5554.96,139.07,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109776,,HEROMOTOCO,,2026-09-29,2026-09-29,5200.00,PE,HEROMOTOCO26SEP5200PE,23.45,43.10,16.95,34.50,32.10,23.45,5554.96,34.50,69750,-15000,2344,1838231400.00,2039,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79004,,HEROMOTOCO,,2026-10-27,2026-10-27,5800.00,PE,HEROMOTOCO26OCT5800PE,0.00,0.00,0.00,691.25,0.00,691.25,5554.96,380.73,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98395,,HEROMOTOCO,,2026-10-27,2026-10-27,5500.00,CE,HEROMOTOCO26OCT5500CE,239.00,239.00,239.00,239.00,239.00,255.00,5554.96,328.61,0,-150,1,860850.00,1,F1,150,,,,,
