TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,68393,,DIVISLAB,,2026-09-29,2026-09-29,9400.00,CE,DIVISLAB26SEP9400CE,120.95,139.35,101.00,123.90,124.50,134.30,9165.00,123.90,56500,-8900,1395,1328220775.00,1187,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,35598,,DIVISLAB,,2026-09-29,2026-09-29,9900.00,CE,DIVISLAB26SEP9900CE,0.00,0.00,0.00,10.35,0.00,10.35,9165.00,86.58,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68587,,DIVISLAB,,2026-10-27,2026-10-27,9000.00,CE,DIVISLAB26OCT9000CE,440.00,462.00,425.00,438.90,438.90,470.90,9165.00,569.05,16200,100,7,6607610.00,6,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68674,,DIVISLAB,,2026-10-27,2026-10-27,9600.00,CE,DIVISLAB26OCT9600CE,0.00,0.00,0.00,20.45,0.00,20.45,9165.00,294.55,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,39044,,DIVISLAB,,2026-10-27,2026-10-27,9800.00,CE,DIVISLAB26OCT9800CE,0.00,0.00,0.00,56.95,0.00,56.95,9165.00,229.97,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,36148,,DIVISLAB,,2026-10-27,2026-10-27,10400.00,CE,DIVISLAB26OCT10400CE,0.00,0.00,0.00,14.35,0.00,14.35,9165.00,101.06,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88083,,DIVISLAB,,2026-11-23,2026-11-23,8800.00,CE,DIVISLAB26NOV8800CE,0.00,0.00,0.00,552.55,0.00,552.55,9165.00,800.70,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,35599,,DIVISLAB,,2026-09-29,2026-09-29,9900.00,PE,DIVISLAB26SEP9900PE,0.00,0.00,0.00,2024.30,0.00,2024.30,9165.00,775.81,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88107,,DIVISLAB,,2026-11-23,2026-11-23,10000.00,PE,DIVISLAB26NOV10000PE,0.00,0.00,0.00,1270.85,0.00,1270.85,9165.00,960.09,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,40853,,DIVISLAB,,2026-10-27,2026-10-27,10200.00,PE,DIVISLAB26OCT10200PE,0.00,0.00,0.00,1565.75,0.00,1565.75,9165.00,1067.59,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87818,,DIVISLAB,,2026-10-27,2026-10-27,8700.00,PE,DIVISLAB26OCT8700PE,0.00,0.00,0.00,364.55,0.00,364.55,9165.00,202.43,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,45470,,DIVISLAB,,2026-09-29,2026-09-29,9000.00,CE,DIVISLAB26SEP9000CE,350.00,361.45,277.45,324.90,324.75,343.20,9165.00,324.90,148200,-9300,834,776788915.00,702,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68396,,DIVISLAB,,2026-09-29,2026-09-29,9500.00,PE,DIVISLAB26SEP9500PE,343.45,423.90,343.45,378.45,378.45,353.30,9165.00,479.77,22100,-100,93,91863725.00,88,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68374,,DIVISLAB,,2026-09-29,2026-09-29,7900.00,PE,DIVISLAB26SEP7900PE,5.15,5.15,3.60,3.60,3.60,5.00,9165.00,9.82,900,-300,3,2371235.00,2,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87869,,DIVISLAB,,2026-10-27,2026-10-27,10100.00,CE,DIVISLAB26OCT10100CE,0.00,0.00,0.00,83.15,0.00,83.15,9165.00,154.81,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100082,,DIVISLAB,,2026-09-29,2026-09-29,8800.00,CE,DIVISLAB26SEP8800CE,480.00,497.00,416.65,481.00,481.00,495.05,9165.00,481.00,49400,-6400,132,122395180.00,68,F1,100,,,,,
