TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,105933,,IRFC,,2026-10-27,2026-10-27,95.00,CE,IRFC26OCT95CE,0.00,0.00,0.00,2.48,0.00,2.48,82.50,1.41,0,0,0,0.00,0,F1,5425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85114,,IRFC,,2026-10-27,2026-10-27,108.00,CE,IRFC26OCT108CE,0.11,0.11,0.11,0.11,0.11,0.63,82.50,0.25,21700,-10850,2,1172993.50,1,F1,5425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84751,,IRFC,,2026-09-29,2026-09-29,79.00,PE,IRFC26SEP79PE,0.61,0.77,0.49,0.75,0.77,0.57,82.50,0.75,135625,130200,48,20736737.00,48,F1,5425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84944,,IRFC,,2026-09-29,2026-09-29,93.00,CE,IRFC26SEP93CE,0.28,0.29,0.23,0.25,0.25,0.27,82.50,0.25,905975,-75950,39,19731376.00,37,F1,5425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84942,,IRFC,,2026-09-29,2026-09-29,91.00,CE,IRFC26SEP91CE,0.38,0.41,0.35,0.36,0.35,0.38,82.50,0.36,493675,-54250,44,21811104.00,36,F1,5425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84723,,IRFC,,2026-09-29,2026-09-29,73.00,CE,IRFC26SEP73CE,0.00,0.00,0.00,15.81,0.00,15.81,82.50,10.31,0,0,0,0.00,0,F1,5425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117487,,IRFC,,2026-09-29,2026-09-29,82.00,PE,IRFC26SEP82PE,1.45,1.79,1.19,1.75,1.79,1.40,82.50,1.75,1345400,103075,97,43958341.00,90,F1,5425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84757,,IRFC,,2026-09-29,2026-09-29,83.00,PE,IRFC26SEP83PE,1.96,2.31,1.59,2.25,2.23,1.84,82.50,2.25,998200,59675,152,70066804.50,141,F1,5425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117657,,IRFC,,2026-09-29,2026-09-29,92.00,PE,IRFC26SEP92PE,0.00,0.00,0.00,6.61,6.52,6.61,82.50,9.88,222425,0,0,0.00,0,F1,5425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85029,,IRFC,,2026-10-27,2026-10-27,72.00,PE,IRFC26OCT72PE,0.00,0.00,0.00,1.28,0.00,1.28,82.50,1.02,0,0,0,0.00,0,F1,5425,,,,,
