TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,94142,,BSE,,2026-09-29,2026-09-29,2600.00,CE,BSE26SEP2600CE,0.00,0.00,0.00,700.00,700.00,700.00,3242.00,664.54,3400,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94177,,BSE,,2026-09-29,2026-09-29,3600.00,CE,BSE26SEP3600CE,32.25,32.95,22.80,23.65,23.65,31.35,3242.00,23.65,947400,19800,5581,4046923020.00,4307,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68456,,BSE,,2026-09-29,2026-09-29,,,BSE26SEPFUT,3321.90,3321.90,3236.40,3251.20,3253.00,3302.80,3242.00,3251.20,11611800,-15000,9338,6094887320.00,7822,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60319,,BSE,,2026-09-29,2026-09-29,3100.00,CE,BSE26SEP3100CE,241.25,248.30,201.55,207.60,207.85,247.70,3242.00,207.60,137800,-2400,643,426676510.00,520,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60422,,BSE,,2026-10-27,2026-10-27,3200.00,CE,BSE26OCT3200CE,215.00,215.00,205.00,205.00,205.00,240.00,3242.00,205.00,4000,400,7,4769560.00,7,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60334,,BSE,,2026-09-29,2026-09-29,3900.00,PE,BSE26SEP3900PE,610.20,642.40,610.20,642.40,642.40,566.40,3242.00,665.72,36400,0,7,6335950.00,7,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94182,,BSE,,2026-09-29,2026-09-29,4000.00,PE,BSE26SEP4000PE,709.10,752.00,709.10,750.00,750.00,696.10,3242.00,750.00,132600,-600,8,7570670.00,7,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82376,,BSE,,2026-10-27,2026-10-27,3100.00,PE,BSE26OCT3100PE,80.00,100.00,80.00,100.00,100.00,80.00,3242.00,178.40,1200,800,5,3192200.00,5,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82494,,BSE,,2026-11-23,2026-11-23,2600.00,PE,BSE26NOV2600PE,0.00,0.00,0.00,65.55,0.00,65.55,3242.00,65.08,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82496,,BSE,,2026-11-23,2026-11-23,2800.00,PE,BSE26NOV2800PE,0.00,0.00,0.00,113.20,0.00,113.20,3242.00,114.45,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94144,,BSE,,2026-09-29,2026-09-29,2800.00,CE,BSE26SEP2800CE,490.00,501.60,452.00,458.80,458.80,506.35,3242.00,487.66,13800,3400,24,15687390.00,20,F1,200,,,,,
