TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,43683,,KALYANKJIL,,2026-09-29,2026-09-29,620.00,CE,KALYANKJIL26SEP620CE,24.55,25.25,9.95,10.20,10.00,22.55,573.03,10.20,2461050,540000,3090,2643914520.00,2523,F1,1350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,45530,,KALYANKJIL,,2026-09-29,2026-09-29,650.00,CE,KALYANKJIL26SEP650CE,11.95,13.60,5.30,5.65,5.45,12.75,573.03,5.65,2408400,473850,4720,4188133282.50,3236,F1,1350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87500,,KALYANKJIL,,2026-09-29,2026-09-29,695.00,CE,KALYANKJIL26SEP695CE,2.65,2.85,2.40,2.55,2.55,6.10,573.03,6.12,25650,-6750,35,32959305.00,28,F1,1350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120001,,KALYANKJIL,,2026-09-29,2026-09-29,540.00,PE,KALYANKJIL26SEP540PE,4.00,14.20,3.95,13.05,13.50,3.40,573.03,13.05,515700,-27000,2491,1849637700.00,1894,F1,1350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119691,,KALYANKJIL,,2026-09-29,2026-09-29,300.00,PE,KALYANKJIL26SEP300PE,0.25,0.25,0.20,0.20,0.20,0.10,573.03,0.00,2700,0,3,1215945.00,2,F1,1350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109366,,KALYANKJIL,,2026-11-23,2026-11-23,500.00,CE,KALYANKJIL26NOV500CE,0.00,0.00,0.00,140.85,0.00,140.85,573.03,107.61,0,0,0,0.00,0,F1,1350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87778,,KALYANKJIL,,2026-10-27,2026-10-27,660.00,CE,KALYANKJIL26OCT660CE,0.00,0.00,0.00,56.05,0.00,56.05,573.03,24.52,0,0,0,0.00,0,F1,1350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87716,,KALYANKJIL,,2026-10-27,2026-10-27,540.00,CE,KALYANKJIL26OCT540CE,0.00,0.00,0.00,112.90,0.00,112.90,573.03,71.89,0,0,0,0.00,0,F1,1350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87442,,KALYANKJIL,,2026-09-29,2026-09-29,615.00,CE,KALYANKJIL26SEP615CE,24.55,24.90,11.05,11.50,11.25,24.95,573.03,11.50,459000,82350,608,517032855.00,571,F1,1350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87453,,KALYANKJIL,,2026-09-29,2026-09-29,615.00,PE,KALYANKJIL26SEP615PE,27.90,53.50,27.00,52.75,52.70,25.35,573.03,52.75,172800,0,102,90417195.00,100,F1,1350,,,,,
