TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,113229,,TCS,,2026-10-27,2026-10-27,2240.00,CE,TCS26OCT2240CE,0.00,0.00,0.00,265.00,0.00,265.00,2368.98,210.53,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129679,,TCS,,2026-10-27,2026-10-27,2340.00,CE,TCS26OCT2340CE,0.00,0.00,0.00,90.00,90.00,90.00,2368.98,150.54,675,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113258,,TCS,,2026-10-27,2026-10-27,2640.00,CE,TCS26OCT2640CE,14.70,14.70,11.05,11.05,11.05,11.50,2368.98,42.92,31275,900,5,2984276.25,4,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129773,,TCS,,2026-11-23,2026-11-23,2000.00,PE,TCS26NOV2000PE,0.00,0.00,0.00,27.00,27.00,27.00,2368.98,21.32,225,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153946,,TCS,,2026-09-29,2026-09-29,1920.00,CE,TCS26SEP1920CE,0.00,0.00,0.00,205.95,0.00,205.95,2368.98,458.55,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153956,,TCS,,2026-09-29,2026-09-29,2120.00,CE,TCS26SEP2120CE,241.00,241.00,241.00,241.00,241.00,223.40,2368.98,269.38,39150,0,1,531225.00,1,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113129,,TCS,,2026-09-29,2026-09-29,2660.00,CE,TCS26SEP2660CE,2.10,2.75,2.05,2.25,2.15,2.00,2368.98,2.25,36450,2925,70,41930685.00,48,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129808,,TCS,,2026-11-23,2026-11-23,2720.00,CE,TCS26NOV2720CE,0.00,0.00,0.00,38.45,0.00,38.45,2368.98,50.84,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153947,,TCS,,2026-09-29,2026-09-29,1920.00,PE,TCS26SEP1920PE,1.30,1.30,0.65,0.90,0.90,1.00,2368.98,0.70,37125,1125,9,3889597.50,4,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153963,,TCS,,2026-09-29,2026-09-29,2240.00,PE,TCS26SEP2240PE,25.00,25.70,15.90,20.00,19.40,24.95,2368.98,20.00,248625,9675,785,399096180.00,650,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153977,,TCS,,2026-09-29,2026-09-29,2520.00,PE,TCS26SEP2520PE,165.00,175.00,163.70,171.55,171.55,177.00,2368.98,176.51,21150,-1575,18,10887603.75,11,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113228,,TCS,,2026-10-27,2026-10-27,2200.00,PE,TCS26OCT2200PE,35.90,35.90,28.50,32.45,32.60,37.90,2368.98,32.45,65925,-1800,79,39652053.75,60,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129682,,TCS,,2026-10-27,2026-10-27,2380.00,PE,TCS26OCT2380PE,0.00,0.00,0.00,159.60,0.00,159.60,2368.98,117.28,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129783,,TCS,,2026-11-23,2026-11-23,2200.00,PE,TCS26NOV2200PE,44.35,44.35,44.30,44.30,44.30,91.10,2368.98,65.37,675,675,3,1514925.00,3,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129793,,TCS,,2026-11-23,2026-11-23,2400.00,PE,TCS26NOV2400PE,0.00,0.00,0.00,189.60,0.00,189.60,2368.98,148.42,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153974,,TCS,,2026-09-29,2026-09-29,2480.00,CE,TCS26SEP2480CE,13.55,19.90,12.35,16.70,17.00,12.65,2368.98,16.70,111375,-12375,1156,649579162.50,1022,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113099,,TCS,,2026-09-29,2026-09-29,2260.00,PE,TCS26SEP2260PE,32.00,33.00,19.40,24.30,24.25,29.75,2368.98,24.30,265050,13725,3049,1565863841.25,2128,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129777,,TCS,,2026-11-23,2026-11-23,2080.00,PE,TCS26NOV2080PE,0.00,0.00,0.00,52.00,0.00,52.00,2368.98,34.86,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153951,,TCS,,2026-09-29,2026-09-29,2000.00,PE,TCS26SEP2000PE,2.20,2.25,1.70,1.95,1.95,2.05,2368.98,1.95,444375,21375,844,380154611.25,466,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153967,,TCS,,2026-09-29,2026-09-29,2320.00,PE,TCS26SEP2320PE,47.00,53.00,34.30,41.65,41.35,51.75,2368.98,41.65,315675,-5625,2059,1094019885.00,1886,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,37884,,TCS,,2026-09-29,2026-09-29,2680.00,PE,TCS26SEP2680PE,0.00,0.00,0.00,365.65,365.65,365.65,2368.98,309.75,450,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129678,,TCS,,2026-10-27,2026-10-27,2300.00,PE,TCS26OCT2300PE,57.00,64.95,54.00,63.05,63.05,70.30,2368.98,63.05,30825,-1350,55,29172285.00,39,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129686,,TCS,,2026-10-27,2026-10-27,2420.00,PE,TCS26OCT2420PE,0.00,0.00,0.00,184.25,0.00,184.25,2368.98,138.47,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,153980,,TCS,,2026-09-29,2026-09-29,2600.00,CE,TCS26SEP2600CE,3.45,5.15,3.20,4.10,4.05,3.15,2368.98,4.10,469350,-13275,1389,813888798.75,1078,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129780,,TCS,,2026-11-23,2026-11-23,2160.00,CE,TCS26NOV2160CE,0.00,0.00,0.00,244.70,0.00,244.70,2368.98,294.77,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129772,,TCS,,2026-11-23,2026-11-23,2000.00,CE,TCS26NOV2000CE,0.00,0.00,0.00,359.40,0.00,359.40,2368.98,419.91,0,0,0,0.00,0,F1,225,,,,,
