TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,53347,,ADANIENT,,2026-09-29,2026-09-29,2650.00,PE,ADANIENT26SEP2650PE,14.10,25.55,12.25,22.50,21.40,13.45,2863.90,22.50,63963,33063,908,748759081.95,790,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67729,,ADANIENT,,2026-10-27,2026-10-27,2750.00,PE,ADANIENT26OCT2750PE,0.00,0.00,0.00,74.55,0.00,74.55,2863.90,138.31,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67756,,ADANIENT,,2026-10-27,2026-10-27,3050.00,PE,ADANIENT26OCT3050PE,0.00,0.00,0.00,183.45,0.00,183.45,2863.90,298.65,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67906,,ADANIENT,,2026-11-23,2026-11-23,3300.00,PE,ADANIENT26NOV3300PE,0.00,0.00,0.00,356.75,0.00,356.75,2863.90,504.75,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67752,,ADANIENT,,2026-10-27,2026-10-27,2950.00,PE,ADANIENT26OCT2950PE,0.00,0.00,0.00,140.20,0.00,140.20,2863.90,237.82,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80426,,ADANIENT,,2026-09-29,2026-09-29,3000.00,CE,ADANIENT26SEP3000CE,72.10,85.50,39.60,43.90,43.70,85.50,2863.90,43.90,1677870,139050,17220,16262034943.20,11774,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53410,,ADANIENT,,2026-10-27,2026-10-27,2700.00,CE,ADANIENT26OCT2700CE,0.00,0.00,0.00,466.90,0.00,466.90,2863.90,309.19,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80411,,ADANIENT,,2026-09-29,2026-09-29,2500.00,PE,ADANIENT26SEP2500PE,6.80,10.40,5.50,8.85,8.35,66.85,2863.90,8.85,63654,63654,796,616850149.20,619,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80421,,ADANIENT,,2026-09-29,2026-09-29,2700.00,PE,ADANIENT26SEP2700PE,21.85,35.70,16.40,32.20,30.00,21.05,2863.90,32.20,614601,390267,6143,5176323195.00,4770,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67727,,ADANIENT,,2026-10-27,2026-10-27,2650.00,PE,ADANIENT26OCT2650PE,0.00,0.00,0.00,51.30,0.00,51.30,2863.90,100.14,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67769,,ADANIENT,,2026-10-27,2026-10-27,3450.00,CE,ADANIENT26OCT3450CE,0.00,0.00,0.00,118.75,0.00,118.75,2863.90,49.47,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53424,,ADANIENT,,2026-10-27,2026-10-27,3400.00,CE,ADANIENT26OCT3400CE,0.00,0.00,0.00,150.90,0.00,150.90,2863.90,57.04,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67761,,ADANIENT,,2026-10-27,2026-10-27,3150.00,CE,ADANIENT26OCT3150CE,0.00,0.00,0.00,85.00,85.00,85.00,2863.90,111.56,927,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53406,,ADANIENT,,2026-10-27,2026-10-27,2600.00,CE,ADANIENT26OCT2600CE,368.00,368.00,368.00,368.00,368.00,534.80,2863.90,373.99,309,309,1,917112.00,1,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53366,,ADANIENT,,2026-09-29,2026-09-29,3250.00,CE,ADANIENT26SEP3250CE,19.35,19.35,8.40,10.25,10.50,19.75,2863.90,10.25,240093,50367,1540,1552617282.60,1249,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53357,,ADANIENT,,2026-09-29,2026-09-29,2950.00,PE,ADANIENT26SEP2950PE,89.90,141.05,83.10,133.05,131.90,89.90,2863.90,133.05,182928,-3399,2386,2252791769.25,1951,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67911,,ADANIENT,,2026-11-23,2026-11-23,3500.00,CE,ADANIENT26NOV3500CE,0.00,0.00,0.00,151.00,0.00,151.00,2863.90,76.82,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80427,,ADANIENT,,2026-09-29,2026-09-29,3000.00,PE,ADANIENT26SEP3000PE,126.45,178.00,108.90,167.15,166.75,111.90,2863.90,167.15,582774,27501,2600,2522804296.80,2167,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53405,,ADANIENT,,2026-10-27,2026-10-27,2500.00,PE,ADANIENT26OCT2500PE,0.00,0.00,0.00,68.15,0.00,68.15,2863.90,57.09,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67873,,ADANIENT,,2026-11-23,2026-11-23,2600.00,CE,ADANIENT26NOV2600CE,0.00,0.00,0.00,614.25,0.00,614.25,2863.90,418.69,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67767,,ADANIENT,,2026-10-27,2026-10-27,3350.00,CE,ADANIENT26OCT3350CE,0.00,0.00,0.00,148.70,0.00,148.70,2863.90,65.59,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53420,,ADANIENT,,2026-10-27,2026-10-27,3200.00,CE,ADANIENT26OCT3200CE,0.00,0.00,0.00,214.70,214.70,214.70,2863.90,98.07,309,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53416,,ADANIENT,,2026-10-27,2026-10-27,3000.00,CE,ADANIENT26OCT3000CE,131.45,131.45,84.35,87.80,89.95,131.45,2863.90,87.80,39243,21939,163,156116332.65,154,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67730,,ADANIENT,,2026-10-27,2026-10-27,2850.00,CE,ADANIENT26OCT2850CE,0.00,0.00,0.00,393.60,0.00,393.60,2863.90,226.68,0,0,0,0.00,0,F1,309,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53338,,ADANIENT,,2026-09-29,2026-09-29,2550.00,CE,ADANIENT26SEP2550CE,346.85,346.85,346.85,346.85,346.85,531.75,2863.90,357.62,309,309,1,895126.65,1,F1,309,,,,,
