TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,156589,,WIPRO,,2026-09-29,2026-09-29,175.00,PE,WIPRO26SEP175PE,2.51,3.09,1.76,2.54,2.48,3.09,181.70,2.54,5271000,408000,2467,1311082710.00,1599,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132795,,WIPRO,,2026-11-23,2026-11-23,200.00,CE,WIPRO26NOV200CE,0.00,0.00,0.00,5.01,0.00,5.01,181.70,5.15,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118651,,WIPRO,,2026-09-29,2026-09-29,167.50,PE,WIPRO26SEP167.5PE,1.00,1.00,0.60,0.89,0.85,1.10,181.70,0.89,726000,105000,408,205917570.00,289,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118666,,WIPRO,,2026-09-29,2026-09-29,187.50,PE,WIPRO26SEP187.5PE,12.29,12.29,7.86,9.65,9.65,12.29,181.70,9.65,216000,192000,110,64676910.00,73,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132696,,WIPRO,,2026-10-27,2026-10-27,192.50,PE,WIPRO26OCT192.5PE,0.00,0.00,0.00,15.61,0.00,15.61,181.70,14.16,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132776,,WIPRO,,2026-11-23,2026-11-23,150.00,PE,WIPRO26NOV150PE,0.00,0.00,0.00,1.18,0.00,1.18,181.70,0.91,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132800,,WIPRO,,2026-11-23,2026-11-23,210.00,PE,WIPRO26NOV210PE,0.00,0.00,0.00,29.77,0.00,29.77,181.70,28.21,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156593,,WIPRO,,2026-09-29,2026-09-29,185.00,PE,WIPRO26SEP185PE,7.51,7.87,6.00,7.69,7.35,8.51,181.70,7.69,2568000,-138000,405,233036910.00,331,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118665,,WIPRO,,2026-09-29,2026-09-29,187.50,CE,WIPRO26SEP187.5CE,1.41,2.27,1.28,1.67,1.75,1.41,181.70,1.67,1200000,495000,1632,927441750.00,1341,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156586,,WIPRO,,2026-09-29,2026-09-29,170.00,CE,WIPRO26SEP170CE,9.81,12.81,9.81,10.72,11.00,9.81,181.70,10.72,1203000,-90000,91,49586460.00,71,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156578,,WIPRO,,2026-09-29,2026-09-29,150.00,CE,WIPRO26SEP150CE,31.00,32.00,31.00,32.00,32.00,28.15,181.70,32.45,177000,-3000,2,1089000.00,2,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156601,,WIPRO,,2026-09-29,2026-09-29,205.00,PE,WIPRO26SEP205PE,23.25,25.60,23.25,25.60,25.60,25.50,181.70,25.60,393000,60000,22,15072300.00,10,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156603,,WIPRO,,2026-09-29,2026-09-29,210.00,PE,WIPRO26SEP210PE,29.90,29.90,28.65,29.30,29.30,31.89,181.70,27.70,408000,3000,4,2872230.00,4,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118672,,WIPRO,,2026-09-29,2026-09-29,202.50,PE,WIPRO26SEP202.5PE,0.00,0.00,0.00,21.25,21.25,21.25,181.70,20.78,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118734,,WIPRO,,2026-10-27,2026-10-27,195.00,PE,WIPRO26OCT195PE,0.00,0.00,0.00,19.20,19.20,19.20,181.70,15.87,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132790,,WIPRO,,2026-11-23,2026-11-23,185.00,PE,WIPRO26NOV185PE,0.00,0.00,0.00,12.23,0.00,12.23,181.70,11.04,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132784,,WIPRO,,2026-11-23,2026-11-23,170.00,PE,WIPRO26NOV170PE,0.00,0.00,0.00,5.52,0.00,5.52,181.70,4.73,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118746,,WIPRO,,2026-10-27,2026-10-27,220.00,PE,WIPRO26OCT220PE,39.00,39.00,38.65,38.65,38.65,41.00,181.70,36.83,345000,0,2,1552950.00,2,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118656,,WIPRO,,2026-09-29,2026-09-29,182.50,CE,WIPRO26SEP182.5CE,2.74,4.20,2.54,3.15,3.30,2.74,181.70,3.15,2445000,453000,1783,995465520.00,1554,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132793,,WIPRO,,2026-11-23,2026-11-23,195.00,CE,WIPRO26NOV195CE,0.00,0.00,0.00,6.40,0.00,6.40,181.70,6.61,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132697,,WIPRO,,2026-10-27,2026-10-27,197.50,CE,WIPRO26OCT197.5CE,0.00,0.00,0.00,3.85,0.00,3.85,181.70,3.86,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132693,,WIPRO,,2026-10-27,2026-10-27,192.50,CE,WIPRO26OCT192.5CE,2.88,2.88,2.88,2.88,2.88,2.77,181.70,5.29,6000,3000,1,586140.00,1,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156598,,WIPRO,,2026-09-29,2026-09-29,200.00,CE,WIPRO26SEP200CE,0.29,0.48,0.26,0.36,0.40,0.33,181.70,0.36,9141000,-201000,1780,1070076660.00,1117,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118732,,WIPRO,,2026-10-27,2026-10-27,190.00,PE,WIPRO26OCT190PE,15.21,15.21,15.21,15.21,15.21,15.21,181.70,12.54,174000,0,1,615630.00,1,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,49033,,WIPRO,,2026-10-27,2026-10-27,,,WIPRO26OCTFUT,180.40,181.42,177.50,179.09,179.50,177.43,181.70,179.09,7833000,-147000,459,247859790.00,412,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61746,,WIPRO,,2026-11-23,2026-11-23,,,WIPRO26NOVFUT,178.00,180.99,178.00,178.94,179.53,177.30,181.70,178.94,1332000,147000,151,81446370.00,147,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118742,,WIPRO,,2026-10-27,2026-10-27,210.00,PE,WIPRO26OCT210PE,30.00,31.00,30.00,31.00,31.00,27.00,181.70,31.00,9000,6000,2,1443000.00,2,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118654,,WIPRO,,2026-09-29,2026-09-29,177.50,CE,WIPRO26SEP177.5CE,5.00,7.05,4.70,5.55,5.75,4.72,181.70,5.55,1242000,-111000,456,250980780.00,400,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132719,,WIPRO,,2026-10-27,2026-10-27,202.50,PE,WIPRO26OCT202.5PE,0.00,0.00,0.00,23.10,0.00,23.10,181.70,21.53,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118728,,WIPRO,,2026-10-27,2026-10-27,180.00,PE,WIPRO26OCT180PE,7.00,7.25,5.77,7.12,7.00,8.01,181.70,7.12,189000,27000,27,15107940.00,27,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118653,,WIPRO,,2026-09-29,2026-09-29,172.50,PE,WIPRO26SEP172.5PE,1.70,1.92,1.24,1.83,1.74,2.15,181.70,1.83,1053000,90000,623,325191510.00,493,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156585,,WIPRO,,2026-09-29,2026-09-29,165.00,PE,WIPRO26SEP165PE,0.61,0.65,0.40,0.60,0.59,0.74,181.70,0.60,2340000,-15000,571,283482630.00,392,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132782,,WIPRO,,2026-11-23,2026-11-23,165.00,PE,WIPRO26NOV165PE,0.00,0.00,0.00,3.99,0.00,3.99,181.70,3.34,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156575,,WIPRO,,2026-09-29,2026-09-29,140.00,PE,WIPRO26SEP140PE,0.06,0.07,0.06,0.07,0.07,0.07,181.70,0.00,327000,6000,5,2101020.00,4,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132799,,WIPRO,,2026-11-23,2026-11-23,210.00,CE,WIPRO26NOV210CE,0.00,0.00,0.00,2.98,0.00,2.98,181.70,3.02,0,0,0,0.00,0,F1,3000,,,,,
