TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,90249,,LODHA,,2026-10-27,2026-10-27,1080.00,PE,LODHA26OCT1080PE,0.00,0.00,0.00,33.00,0.00,33.00,1193.91,36.83,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112713,,LODHA,,2026-11-23,2026-11-23,1200.00,PE,LODHA26NOV1200PE,0.00,0.00,0.00,73.05,0.00,73.05,1193.91,102.92,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61632,,LODHA,,2026-11-23,2026-11-23,,,LODHA26NOVFUT,1170.00,1177.00,1167.10,1177.00,1177.00,1182.50,1193.91,1211.85,53750,1250,6,4387625.00,6,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89971,,LODHA,,2026-09-29,2026-09-29,1020.00,CE,LODHA26SEP1020CE,0.00,0.00,0.00,303.85,0.00,303.85,1193.91,186.64,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122040,,LODHA,,2026-09-29,2026-09-29,1040.00,CE,LODHA26SEP1040CE,0.00,0.00,0.00,62.50,0.00,62.50,1193.91,169.55,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112529,,LODHA,,2026-10-27,2026-10-27,1060.00,CE,LODHA26OCT1060CE,0.00,0.00,0.00,250.90,0.00,250.90,1193.91,175.54,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90248,,LODHA,,2026-10-27,2026-10-27,1080.00,CE,LODHA26OCT1080CE,0.00,0.00,0.00,270.60,0.00,270.60,1193.91,161.56,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90140,,LODHA,,2026-09-29,2026-09-29,1300.00,CE,LODHA26SEP1300CE,13.60,13.85,8.80,11.05,10.25,13.20,1193.91,11.05,1018125,5625,1397,1144440718.75,1095,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122047,,LODHA,,2026-09-29,2026-09-29,1160.00,CE,LODHA26SEP1160CE,60.00,66.00,60.00,66.00,66.00,90.70,1193.91,84.06,28125,0,2,1528750.00,2,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112588,,LODHA,,2026-10-27,2026-10-27,1180.00,PE,LODHA26OCT1180PE,0.00,0.00,0.00,50.15,0.00,50.15,1193.91,76.51,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112586,,LODHA,,2026-10-27,2026-10-27,1140.00,PE,LODHA26OCT1140PE,0.00,0.00,0.00,40.00,40.00,40.00,1193.91,58.48,1875,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90152,,LODHA,,2026-09-29,2026-09-29,1340.00,PE,LODHA26SEP1340PE,0.00,0.00,0.00,136.00,136.00,136.00,1193.91,159.09,20625,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90251,,LODHA,,2026-10-27,2026-10-27,1120.00,PE,LODHA26OCT1120PE,30.00,30.00,30.00,30.00,30.00,33.50,1193.91,50.53,5625,625,1,718750.00,1,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90133,,LODHA,,2026-09-29,2026-09-29,1220.00,PE,LODHA26SEP1220PE,47.50,63.90,47.50,53.40,53.05,48.00,1193.91,53.40,346250,-8125,186,148305187.50,181,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122041,,LODHA,,2026-09-29,2026-09-29,1040.00,PE,LODHA26SEP1040PE,3.55,4.15,3.35,3.85,3.85,131.30,1193.91,3.85,10625,10625,27,17609437.50,27,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112716,,LODHA,,2026-11-23,2026-11-23,1280.00,CE,LODHA26NOV1280CE,0.00,0.00,0.00,129.95,0.00,129.95,1193.91,81.84,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112592,,LODHA,,2026-10-27,2026-10-27,1260.00,PE,LODHA26OCT1260PE,0.00,0.00,0.00,83.45,0.00,83.45,1193.91,120.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112715,,LODHA,,2026-11-23,2026-11-23,1240.00,PE,LODHA26NOV1240PE,0.00,0.00,0.00,90.40,0.00,90.40,1193.91,124.87,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112598,,LODHA,,2026-10-27,2026-10-27,1380.00,PE,LODHA26OCT1380PE,0.00,0.00,0.00,151.90,0.00,151.90,1193.91,205.88,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90259,,LODHA,,2026-10-27,2026-10-27,1280.00,PE,LODHA26OCT1280PE,0.00,0.00,0.00,105.35,0.00,105.35,1193.91,133.69,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122055,,LODHA,,2026-09-29,2026-09-29,1280.00,PE,LODHA26SEP1280PE,98.50,106.65,92.30,94.30,94.30,87.75,1193.91,113.35,19375,-3125,16,13794875.00,14,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112759,,LODHA,,2026-11-23,2026-11-23,1360.00,CE,LODHA26NOV1360CE,0.00,0.00,0.00,96.20,0.00,96.20,1193.91,57.11,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112597,,LODHA,,2026-10-27,2026-10-27,1380.00,CE,LODHA26OCT1380CE,0.00,0.00,0.00,67.40,0.00,67.40,1193.91,33.61,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112595,,LODHA,,2026-10-27,2026-10-27,1340.00,CE,LODHA26OCT1340CE,0.00,0.00,0.00,81.80,0.00,81.80,1193.91,42.74,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90138,,LODHA,,2026-09-29,2026-09-29,1260.00,CE,LODHA26SEP1260CE,23.65,23.65,15.40,19.30,18.25,22.10,1193.91,19.30,321250,14375,598,477860406.25,449,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122045,,LODHA,,2026-09-29,2026-09-29,1120.00,CE,LODHA26SEP1120CE,0.00,0.00,0.00,98.20,98.20,98.20,1193.91,108.87,4375,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68619,,LODHA,,2026-09-29,2026-09-29,,,LODHA26SEPFUT,1215.00,1215.00,1180.40,1198.60,1197.10,1207.30,1193.91,1198.60,10451875,-219375,1921,1435962375.00,1798,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122043,,LODHA,,2026-09-29,2026-09-29,1080.00,CE,LODHA26SEP1080CE,123.85,123.85,123.85,123.85,123.85,159.00,1193.91,137.53,26875,1875,3,2257218.75,1,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122044,,LODHA,,2026-09-29,2026-09-29,1080.00,PE,LODHA26SEP1080PE,6.25,9.50,5.65,7.40,7.45,6.45,1193.91,7.40,325000,33125,572,388849781.25,408,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90265,,LODHA,,2026-10-27,2026-10-27,1320.00,PE,LODHA26OCT1320PE,0.00,0.00,0.00,125.90,0.00,125.90,1193.91,160.96,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112698,,LODHA,,2026-11-23,2026-11-23,1120.00,PE,LODHA26NOV1120PE,0.00,0.00,0.00,44.95,0.00,44.95,1193.91,65.90,0,0,0,0.00,0,F1,625,,,,,
