TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,91719,,BHARTIARTL,,2026-09-29,2026-09-29,2080.00,CE,BHARTIARTL26SEP2080CE,1.90,2.10,1.55,1.80,1.70,1.95,1877.20,1.80,133475,-22325,219,216550457.50,134,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79274,,BHARTIARTL,,2026-11-23,2026-11-23,1680.00,CE,BHARTIARTL26NOV1680CE,0.00,0.00,0.00,301.40,0.00,301.40,1877.20,238.71,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79288,,BHARTIARTL,,2026-11-23,2026-11-23,1960.00,CE,BHARTIARTL26NOV1960CE,0.00,0.00,0.00,102.75,0.00,102.75,1877.20,67.75,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91850,,BHARTIARTL,,2026-09-29,2026-09-29,2200.00,PE,BHARTIARTL26SEP2200PE,0.00,0.00,0.00,250.00,250.00,250.00,1877.20,313.36,1900,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79299,,BHARTIARTL,,2026-11-23,2026-11-23,2160.00,PE,BHARTIARTL26NOV2160PE,0.00,0.00,0.00,214.90,0.00,214.90,1877.20,269.82,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57939,,BHARTIARTL,,2026-09-29,2026-09-29,1700.00,PE,BHARTIARTL26SEP1700PE,1.25,1.50,1.05,1.20,1.20,1.45,1877.20,1.20,8075,2375,26,21010532.50,16,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91426,,BHARTIARTL,,2026-09-29,2026-09-29,1520.00,PE,BHARTIARTL26SEP1520PE,0.00,0.00,0.00,3.85,0.00,3.85,1877.20,0.04,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,58021,,BHARTIARTL,,2026-10-27,2026-10-27,1600.00,CE,BHARTIARTL26OCT1600CE,0.00,0.00,0.00,331.85,0.00,331.85,1877.20,296.36,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,58019,,BHARTIARTL,,2026-10-27,2026-10-27,1560.00,CE,BHARTIARTL26OCT1560CE,0.00,0.00,0.00,368.90,0.00,368.90,1877.20,334.45,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57964,,BHARTIARTL,,2026-09-29,2026-09-29,2140.00,CE,BHARTIARTL26SEP2140CE,1.15,1.15,0.85,0.85,0.85,1.20,1877.20,0.85,61750,-18050,113,114921975.00,72,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57944,,BHARTIARTL,,2026-09-29,2026-09-29,1820.00,CE,BHARTIARTL26SEP1820CE,64.55,71.60,58.30,68.85,69.00,67.25,1877.20,68.85,102600,52250,345,308942945.00,325,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,58054,,BHARTIARTL,,2026-10-27,2026-10-27,1880.00,PE,BHARTIARTL26OCT1880PE,0.00,0.00,0.00,69.65,0.00,69.65,1877.20,66.60,0,0,0,0.00,0,F1,475,,,,,
