TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,132369,,VMM,,2026-11-23,2026-11-23,115.00,PE,VMM26NOV115PE,0.00,0.00,0.00,8.66,0.00,8.66,106.55,11.65,0,0,0,0.00,0,F1,4850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117772,,VMM,,2026-09-29,2026-09-29,97.50,CE,VMM26SEP97.5CE,0.00,0.00,0.00,14.75,0.00,14.75,106.55,10.56,0,0,0,0.00,0,F1,4850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156255,,VMM,,2026-09-29,2026-09-29,90.00,PE,VMM26SEP90PE,0.11,0.19,0.11,0.18,0.18,0.13,106.55,0.18,397700,24250,9,3936066.00,8,F1,4850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132363,,VMM,,2026-11-23,2026-11-23,100.00,PE,VMM26NOV100PE,0.00,0.00,0.00,2.66,0.00,2.66,106.55,3.97,0,0,0,0.00,0,F1,4850,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68866,,VMM,,2026-09-29,2026-09-29,,,VMM26SEPFUT,112.00,112.29,106.42,106.78,106.60,108.26,106.55,106.78,50852250,-543200,2299,1204663127.50,2191,F1,4850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156262,,VMM,,2026-09-29,2026-09-29,110.00,CE,VMM26SEP110CE,4.30,4.98,2.10,2.25,2.24,2.80,106.55,2.25,3298000,320100,813,445583031.50,745,F1,4850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117777,,VMM,,2026-09-29,2026-09-29,107.50,PE,VMM26SEP107.5PE,2.80,3.95,2.53,3.95,3.95,3.17,106.55,3.95,1590800,1110650,385,207350061.50,170,F1,4850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132300,,VMM,,2026-10-27,2026-10-27,107.50,PE,VMM26OCT107.5PE,0.00,0.00,0.00,4.08,0.00,4.08,106.55,6.16,0,0,0,0.00,0,F1,4850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117825,,VMM,,2026-10-27,2026-10-27,115.00,PE,VMM26OCT115PE,0.00,0.00,0.00,9.90,0.00,9.90,106.55,10.73,0,0,0,0.00,0,F1,4850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117836,,VMM,,2026-10-27,2026-10-27,125.00,PE,VMM26OCT125PE,0.00,0.00,0.00,16.74,0.00,16.74,106.55,18.55,0,0,0,0.00,0,F1,4850,,,,,
