TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,89311,,LAURUSLABS,,2026-10-27,2026-10-27,2120.00,CE,LAURUSLABS26OCT2120CE,15.00,15.00,10.95,13.30,13.25,14.75,1861.59,13.30,38250,34850,47,85214157.50,45,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89179,,LAURUSLABS,,2026-10-27,2026-10-27,1840.00,CE,LAURUSLABS26OCT1840CE,77.50,77.50,77.50,77.50,77.50,110.45,1861.59,130.77,850,850,1,1629875.00,1,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89024,,LAURUSLABS,,2026-09-29,2026-09-29,1780.00,CE,LAURUSLABS26SEP1780CE,91.00,94.15,85.60,90.00,90.00,141.50,1861.59,129.63,52700,-850,10,15895127.50,7,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121577,,LAURUSLABS,,2026-09-29,2026-09-29,1640.00,CE,LAURUSLABS26SEP1640CE,0.00,0.00,0.00,240.00,240.00,240.00,1861.59,238.62,56950,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,48667,,LAURUSLABS,,2026-09-29,2026-09-29,2040.00,CE,LAURUSLABS26SEP2040CE,6.95,7.80,4.85,5.75,5.75,8.55,1861.59,5.75,396100,-52700,452,786087310.00,403,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89089,,LAURUSLABS,,2026-09-29,2026-09-29,2060.00,CE,LAURUSLABS26SEP2060CE,4.85,6.35,4.00,4.70,4.70,7.15,1861.59,4.70,62050,13600,97,170254617.50,80,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89155,,LAURUSLABS,,2026-10-27,2026-10-27,1720.00,CE,LAURUSLABS26OCT1720CE,0.00,0.00,0.00,165.95,0.00,165.95,1861.59,203.87,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111734,,LAURUSLABS,,2026-11-23,2026-11-23,1880.00,CE,LAURUSLABS26NOV1880CE,0.00,0.00,0.00,144.45,0.00,144.45,1861.59,139.23,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111372,,LAURUSLABS,,2026-10-27,2026-10-27,1820.00,PE,LAURUSLABS26OCT1820PE,0.00,0.00,0.00,42.00,42.00,42.00,1861.59,81.70,2550,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111642,,LAURUSLABS,,2026-11-23,2026-11-23,1680.00,PE,LAURUSLABS26NOV1680PE,0.00,0.00,0.00,50.75,0.00,50.75,1861.59,49.83,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111737,,LAURUSLABS,,2026-11-23,2026-11-23,1920.00,PE,LAURUSLABS26NOV1920PE,0.00,0.00,0.00,151.70,0.00,151.70,1861.59,151.41,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111747,,LAURUSLABS,,2026-11-23,2026-11-23,2080.00,PE,LAURUSLABS26NOV2080PE,0.00,0.00,0.00,253.95,0.00,253.95,1861.59,254.65,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48914,,LAURUSLABS,,2026-10-27,2026-10-27,,,LAURUSLABS26OCTFUT,1876.70,1891.00,1852.20,1864.20,1865.00,1886.20,1861.59,1864.20,813450,17000,215,340720545.00,183,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121575,,LAURUSLABS,,2026-09-29,2026-09-29,1600.00,CE,LAURUSLABS26SEP1600CE,251.00,251.00,249.00,249.00,249.00,283.10,1861.59,274.61,253300,0,2,3145000.00,2,F1,850,,,,,
