TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,54016,,ALKEM,,2026-10-27,2026-10-27,6200.00,PE,ALKEM26OCT6200PE,0.00,0.00,0.00,600.05,0.00,600.05,5300.00,860.25,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68913,,ALKEM,,2026-10-27,2026-10-27,5350.00,PE,ALKEM26OCT5350PE,0.00,0.00,0.00,205.10,0.00,205.10,5300.00,220.56,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68905,,ALKEM,,2026-10-27,2026-10-27,5050.00,PE,ALKEM26OCT5050PE,0.00,0.00,0.00,93.65,0.00,93.65,5300.00,98.23,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53894,,ALKEM,,2026-09-29,2026-09-29,5850.00,PE,ALKEM26SEP5850PE,0.00,0.00,0.00,335.75,0.00,335.75,5300.00,543.31,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82298,,ALKEM,,2026-09-29,2026-09-29,5700.00,PE,ALKEM26SEP5700PE,374.00,374.00,374.00,374.00,374.00,346.65,5300.00,413.56,750,0,3,2277750.00,2,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82247,,ALKEM,,2026-09-29,2026-09-29,5100.00,PE,ALKEM26SEP5100PE,0.00,0.00,0.00,27.45,31.00,27.45,5300.00,67.34,12625,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82295,,ALKEM,,2026-09-29,2026-09-29,5600.00,CE,ALKEM26SEP5600CE,40.95,40.95,25.10,27.30,27.00,38.65,5300.00,27.30,23000,2875,70,49268750.00,62,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53977,,ALKEM,,2026-10-27,2026-10-27,4600.00,CE,ALKEM26OCT4600CE,0.00,0.00,0.00,1136.65,0.00,1136.65,5300.00,763.41,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53996,,ALKEM,,2026-10-27,2026-10-27,5500.00,CE,ALKEM26OCT5500CE,0.00,0.00,0.00,131.30,131.30,131.30,5300.00,160.36,125,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54015,,ALKEM,,2026-10-27,2026-10-27,6200.00,CE,ALKEM26OCT6200CE,0.00,0.00,0.00,144.65,0.00,144.65,5300.00,22.34,0,0,0,0.00,0,F1,125,,,,,
