TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,92478,,BIOCON,,2026-09-29,2026-09-29,500.00,CE,BIOCON26SEP500CE,0.20,0.20,0.15,0.15,0.15,0.20,401.05,0.15,135000,-7500,34,42512875.00,17,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80058,,BIOCON,,2026-11-23,2026-11-23,380.00,CE,BIOCON26NOV380CE,0.00,0.00,0.00,53.45,0.00,53.45,401.05,40.54,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80070,,BIOCON,,2026-11-23,2026-11-23,440.00,CE,BIOCON26NOV440CE,0.00,0.00,0.00,21.30,0.00,21.30,401.05,13.71,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92362,,BIOCON,,2026-09-29,2026-09-29,380.00,PE,BIOCON26SEP380PE,1.60,2.45,1.45,2.45,2.45,1.95,401.05,2.45,2387500,5000,124,118429500.00,93,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92364,,BIOCON,,2026-09-29,2026-09-29,390.00,PE,BIOCON26SEP390PE,3.85,4.80,2.90,4.75,4.60,3.55,401.05,4.75,747500,22500,377,371166875.00,248,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,58658,,BIOCON,,2026-09-29,2026-09-29,395.00,PE,BIOCON26SEP395PE,4.60,6.55,4.05,6.40,6.20,4.50,401.05,6.40,342500,0,249,248940875.00,215,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92370,,BIOCON,,2026-09-29,2026-09-29,420.00,PE,BIOCON26SEP420PE,16.00,20.90,16.00,20.40,20.40,17.80,401.05,25.31,2877500,0,80,87796000.00,80,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,58684,,BIOCON,,2026-09-29,2026-09-29,425.00,PE,BIOCON26SEP425PE,0.00,0.00,0.00,22.10,22.10,22.10,401.05,28.85,195000,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92372,,BIOCON,,2026-09-29,2026-09-29,430.00,PE,BIOCON26SEP430PE,22.65,29.40,22.65,28.80,28.80,19.00,401.05,32.61,387500,37500,22,25120375.00,22,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92380,,BIOCON,,2026-09-29,2026-09-29,470.00,PE,BIOCON26SEP470PE,0.00,0.00,0.00,33.00,33.00,33.00,401.05,67.64,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79888,,BIOCON,,2026-10-27,2026-10-27,445.00,PE,BIOCON26OCT445PE,0.00,0.00,0.00,37.55,0.00,37.55,401.05,47.38,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,58904,,BIOCON,,2026-10-27,2026-10-27,470.00,PE,BIOCON26OCT470PE,0.00,0.00,0.00,48.80,0.00,48.80,401.05,68.04,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48771,,BIOCON,,2026-10-27,2026-10-27,,,BIOCON26OCTFUT,409.10,411.65,404.00,404.25,404.75,409.15,401.05,404.25,742500,27500,43,43707125.00,42,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80072,,BIOCON,,2026-11-23,2026-11-23,450.00,CE,BIOCON26NOV450CE,0.00,0.00,0.00,17.85,0.00,17.85,401.05,11.13,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92356,,BIOCON,,2026-09-29,2026-09-29,350.00,PE,BIOCON26SEP350PE,0.40,0.60,0.40,0.55,0.50,0.45,401.05,0.55,205000,82500,49,42931500.00,29,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,58905,,BIOCON,,2026-10-27,2026-10-27,480.00,CE,BIOCON26OCT480CE,0.00,0.00,0.00,15.40,0.00,15.40,401.05,2.77,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92358,,BIOCON,,2026-09-29,2026-09-29,360.00,PE,BIOCON26SEP360PE,0.55,0.75,0.55,0.70,0.75,0.55,401.05,0.70,92500,0,10,9016000.00,9,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79881,,BIOCON,,2026-10-27,2026-10-27,415.00,CE,BIOCON26OCT415CE,0.00,0.00,0.00,26.80,0.00,26.80,401.05,16.94,0,0,0,0.00,0,F1,2500,,,,,
