TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,114196,,LUPIN,,2026-11-23,2026-11-23,2080.00,PE,LUPIN26NOV2080PE,0.00,0.00,0.00,61.70,0.00,61.70,2152.98,64.16,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114214,,LUPIN,,2026-11-23,2026-11-23,2360.00,PE,LUPIN26NOV2360PE,0.00,0.00,0.00,210.40,0.00,210.40,2152.98,221.18,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91466,,LUPIN,,2026-10-27,2026-10-27,2280.00,CE,LUPIN26OCT2280CE,0.00,0.00,0.00,217.25,0.00,217.25,2152.98,50.32,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114106,,LUPIN,,2026-10-27,2026-10-27,2340.00,CE,LUPIN26OCT2340CE,0.00,0.00,0.00,46.30,0.00,46.30,2152.98,34.54,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91392,,LUPIN,,2026-10-27,2026-10-27,1840.00,CE,LUPIN26OCT1840CE,0.00,0.00,0.00,585.85,0.00,585.85,2152.98,336.61,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91283,,LUPIN,,2026-09-29,2026-09-29,2420.00,CE,LUPIN26SEP2420CE,3.00,3.00,3.00,3.00,3.00,3.00,2152.98,5.07,2975,0,1,1029775.00,1,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123949,,LUPIN,,2026-09-29,2026-09-29,2320.00,CE,LUPIN26SEP2320CE,9.20,9.40,7.95,8.55,8.45,9.20,2152.98,8.55,274125,2550,153,151410308.75,141,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91273,,LUPIN,,2026-09-29,2026-09-29,2300.00,CE,LUPIN26SEP2300CE,12.25,12.50,9.75,10.45,10.15,11.10,2152.98,10.45,539325,-425,426,418334193.75,285,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123936,,LUPIN,,2026-09-29,2026-09-29,2160.00,CE,LUPIN26SEP2160CE,57.95,58.00,45.10,47.25,46.95,51.50,2152.98,47.25,119000,10625,627,588822880.00,540,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123900,,LUPIN,,2026-09-29,2026-09-29,2000.00,CE,LUPIN26SEP2000CE,181.50,181.50,181.50,181.50,181.50,186.80,2152.98,174.16,3825,425,1,927137.50,1,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123898,,LUPIN,,2026-09-29,2026-09-29,1960.00,CE,LUPIN26SEP1960CE,0.00,0.00,0.00,495.45,0.00,495.45,2152.98,208.88,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123892,,LUPIN,,2026-09-29,2026-09-29,1920.00,CE,LUPIN26SEP1920CE,0.00,0.00,0.00,532.85,0.00,532.85,2152.98,245.51,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123884,,LUPIN,,2026-09-29,2026-09-29,1800.00,CE,LUPIN26SEP1800CE,0.00,0.00,0.00,647.85,0.00,647.85,2152.98,361.65,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91476,,LUPIN,,2026-10-27,2026-10-27,2480.00,CE,LUPIN26OCT2480CE,0.00,0.00,0.00,111.85,0.00,111.85,2152.98,12.70,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114181,,LUPIN,,2026-11-23,2026-11-23,1840.00,CE,LUPIN26NOV1840CE,0.00,0.00,0.00,373.90,0.00,373.90,2152.98,351.13,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114213,,LUPIN,,2026-11-23,2026-11-23,2360.00,CE,LUPIN26NOV2360CE,0.00,0.00,0.00,60.95,0.00,60.95,2152.98,49.11,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91197,,LUPIN,,2026-09-29,2026-09-29,1980.00,PE,LUPIN26SEP1980PE,3.00,4.20,3.00,3.60,3.60,3.35,2152.98,3.60,125800,1700,48,40474088.75,25,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123935,,LUPIN,,2026-09-29,2026-09-29,2120.00,PE,LUPIN26SEP2120PE,25.50,32.05,23.45,30.00,29.80,27.15,2152.98,30.00,99875,-2975,103,94041726.25,99,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91272,,LUPIN,,2026-09-29,2026-09-29,2260.00,PE,LUPIN26SEP2260PE,0.00,0.00,0.00,95.45,95.45,95.45,2152.98,125.12,43775,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91449,,LUPIN,,2026-10-27,2026-10-27,2000.00,PE,LUPIN26OCT2000PE,0.00,0.00,0.00,19.00,19.00,19.00,2152.98,26.87,425,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91451,,LUPIN,,2026-10-27,2026-10-27,2040.00,PE,LUPIN26OCT2040PE,0.00,0.00,0.00,14.95,0.00,14.95,2152.98,37.15,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91477,,LUPIN,,2026-10-27,2026-10-27,2480.00,PE,LUPIN26OCT2480PE,0.00,0.00,0.00,158.80,0.00,158.80,2152.98,314.89,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91479,,LUPIN,,2026-10-27,2026-10-27,2520.00,PE,LUPIN26OCT2520PE,0.00,0.00,0.00,182.65,0.00,182.65,2152.98,351.07,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91481,,LUPIN,,2026-10-27,2026-10-27,2560.00,PE,LUPIN26OCT2560PE,0.00,0.00,0.00,208.20,0.00,208.20,2152.98,388.09,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91474,,LUPIN,,2026-10-27,2026-10-27,2440.00,CE,LUPIN26OCT2440CE,0.00,0.00,0.00,129.20,0.00,129.20,2152.98,17.17,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114195,,LUPIN,,2026-11-23,2026-11-23,2080.00,CE,LUPIN26NOV2080CE,0.00,0.00,0.00,188.10,0.00,188.10,2152.98,167.94,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123899,,LUPIN,,2026-09-29,2026-09-29,1960.00,PE,LUPIN26SEP1960PE,0.00,0.00,0.00,6.40,0.00,6.40,2152.98,6.84,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91225,,LUPIN,,2026-09-29,2026-09-29,2220.00,PE,LUPIN26SEP2220PE,0.00,0.00,0.00,73.95,76.75,73.95,2152.98,97.56,24650,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91280,,LUPIN,,2026-09-29,2026-09-29,2340.00,PE,LUPIN26SEP2340PE,0.00,0.00,0.00,129.30,129.30,129.30,2152.98,189.00,3825,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123953,,LUPIN,,2026-09-29,2026-09-29,2360.00,PE,LUPIN26SEP2360PE,0.00,0.00,0.00,184.95,184.95,184.95,2152.98,206.38,7650,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123980,,LUPIN,,2026-09-29,2026-09-29,2480.00,PE,LUPIN26SEP2480PE,0.00,0.00,0.00,145.50,0.00,145.50,2152.98,317.90,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113964,,LUPIN,,2026-10-27,2026-10-27,1940.00,PE,LUPIN26OCT1940PE,0.00,0.00,0.00,15.75,0.00,15.75,2152.98,15.55,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91412,,LUPIN,,2026-10-27,2026-10-27,1960.00,PE,LUPIN26OCT1960PE,0.00,0.00,0.00,7.80,0.00,7.80,2152.98,18.82,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114061,,LUPIN,,2026-10-27,2026-10-27,2060.00,PE,LUPIN26OCT2060PE,0.00,0.00,0.00,41.85,0.00,41.85,2152.98,43.23,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91453,,LUPIN,,2026-10-27,2026-10-27,2080.00,PE,LUPIN26OCT2080PE,0.00,0.00,0.00,20.10,0.00,20.10,2152.98,49.97,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114105,,LUPIN,,2026-10-27,2026-10-27,2300.00,PE,LUPIN26OCT2300PE,0.00,0.00,0.00,158.60,0.00,158.60,2152.98,168.47,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114194,,LUPIN,,2026-11-23,2026-11-23,2040.00,PE,LUPIN26NOV2040PE,0.00,0.00,0.00,48.75,0.00,48.75,2152.98,50.47,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91411,,LUPIN,,2026-10-27,2026-10-27,1960.00,CE,LUPIN26OCT1960CE,0.00,0.00,0.00,473.00,0.00,473.00,2152.98,231.43,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91195,,LUPIN,,2026-09-29,2026-09-29,1980.00,CE,LUPIN26SEP1980CE,0.00,0.00,0.00,440.65,0.00,440.65,2152.98,191.24,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114092,,LUPIN,,2026-10-27,2026-10-27,2180.00,CE,LUPIN26OCT2180CE,0.00,0.00,0.00,107.15,0.00,107.15,2152.98,88.66,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114190,,LUPIN,,2026-11-23,2026-11-23,1960.00,PE,LUPIN26NOV1960PE,0.00,0.00,0.00,28.80,0.00,28.80,2152.98,29.41,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91285,,LUPIN,,2026-09-29,2026-09-29,2460.00,CE,LUPIN26SEP2460CE,2.10,2.35,2.10,2.25,2.25,2.30,2152.98,2.25,8075,-850,29,30346848.75,29,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91370,,LUPIN,,2026-10-27,2026-10-27,1800.00,CE,LUPIN26OCT1800CE,0.00,0.00,0.00,624.40,0.00,624.40,2152.98,374.12,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114058,,LUPIN,,2026-10-27,2026-10-27,2060.00,CE,LUPIN26OCT2060CE,0.00,0.00,0.00,178.85,0.00,178.85,2152.98,156.84,0,0,0,0.00,0,F1,425,,,,,
