TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,75355,,BAJAJFINSV,,2026-10-27,2026-10-27,2180.00,PE,BAJAJFINSV26OCT2180PE,0.00,0.00,0.00,196.75,0.00,196.75,1972.00,216.04,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56698,,BAJAJFINSV,,2026-09-29,2026-09-29,2100.00,CE,BAJAJFINSV26SEP2100CE,8.15,8.15,5.10,5.70,5.55,8.85,1972.00,5.70,601200,-33900,1241,784061325.00,783,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88054,,BAJAJFINSV,,2026-09-29,2026-09-29,2200.00,CE,BAJAJFINSV26SEP2200CE,1.60,1.65,1.00,1.45,1.45,1.70,1972.00,1.45,155700,1800,38,25094190.00,30,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56714,,BAJAJFINSV,,2026-09-29,2026-09-29,2260.00,CE,BAJAJFINSV26SEP2260CE,0.85,1.75,0.85,1.75,1.75,0.85,1972.00,3.96,2100,300,5,3392355.00,2,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75130,,BAJAJFINSV,,2026-10-27,2026-10-27,2060.00,CE,BAJAJFINSV26OCT2060CE,0.00,0.00,0.00,83.20,0.00,83.20,1972.00,62.86,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88037,,BAJAJFINSV,,2026-09-29,2026-09-29,1840.00,PE,BAJAJFINSV26SEP1840PE,3.65,6.85,3.35,6.40,5.70,3.45,1972.00,6.40,409800,21000,369,204269625.00,277,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88043,,BAJAJFINSV,,2026-09-29,2026-09-29,1960.00,PE,BAJAJFINSV26SEP1960PE,23.95,38.90,23.45,36.70,35.55,23.20,1972.00,36.70,84600,-20400,1017,607981665.00,912,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56678,,BAJAJFINSV,,2026-09-29,2026-09-29,1820.00,CE,BAJAJFINSV26SEP1820CE,0.00,0.00,0.00,187.00,187.00,187.00,1972.00,172.50,300,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56692,,BAJAJFINSV,,2026-09-29,2026-09-29,2020.00,CE,BAJAJFINSV26SEP2020CE,33.15,35.40,20.30,21.60,21.75,33.20,1972.00,21.60,203100,47700,898,550455270.00,739,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75487,,BAJAJFINSV,,2026-11-23,2026-11-23,1760.00,PE,BAJAJFINSV26NOV1760PE,0.00,0.00,0.00,23.80,0.00,23.80,1972.00,25.66,0,0,0,0.00,0,F1,300,,,,,
