TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,99271,,OIL,,2026-10-27,2026-10-27,440.00,PE,OIL26OCT440PE,0.00,0.00,0.00,31.55,0.00,31.55,490.03,9.95,0,0,0,0.00,0,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99141,,OIL,,2026-09-29,2026-09-29,495.00,PE,OIL26SEP495PE,17.15,17.20,14.80,16.20,16.45,19.05,490.03,16.20,67200,26600,86,61518590.00,80,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,134365,,OIL,,2026-09-29,2026-09-29,510.00,CE,OIL26SEP510CE,7.70,8.20,6.35,7.65,7.55,6.55,490.03,7.65,266000,-14000,494,357892990.00,355,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,134376,,OIL,,2026-09-29,2026-09-29,540.00,CE,OIL26SEP540CE,2.65,2.65,1.95,2.45,2.40,2.15,490.03,2.45,371000,53200,201,152602240.00,144,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121785,,OIL,,2026-10-27,2026-10-27,465.00,CE,OIL26OCT465CE,0.00,0.00,0.00,35.45,0.00,35.45,490.03,47.43,0,0,0,0.00,0,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99335,,OIL,,2026-10-27,2026-10-27,530.00,CE,OIL26OCT530CE,0.00,0.00,0.00,13.05,0.00,13.05,490.03,17.93,0,0,0,0.00,0,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121883,,OIL,,2026-11-23,2026-11-23,450.00,PE,OIL26NOV450PE,0.00,0.00,0.00,26.25,0.00,26.25,490.03,17.53,0,0,0,0.00,0,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121790,,OIL,,2026-10-27,2026-10-27,485.00,PE,OIL26OCT485PE,0.00,0.00,0.00,38.95,0.00,38.95,490.03,26.25,0,0,0,0.00,0,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121782,,OIL,,2026-10-27,2026-10-27,445.00,PE,OIL26OCT445PE,0.00,0.00,0.00,19.30,0.00,19.30,490.03,11.27,0,0,0,0.00,0,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,134272,,OIL,,2026-09-29,2026-09-29,440.00,PE,OIL26SEP440PE,1.50,1.55,1.30,1.50,1.45,1.95,490.03,1.50,166600,0,53,32754050.00,39,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121896,,OIL,,2026-11-23,2026-11-23,520.00,CE,OIL26NOV520CE,0.00,0.00,0.00,21.45,0.00,21.45,490.03,28.76,0,0,0,0.00,0,F1,1400,,,,,
