TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,111614,,TATACONSUM,,2026-09-29,2026-09-29,1130.00,CE,TATACONSUM26SEP1130CE,1.35,1.80,1.10,1.15,1.15,1.80,1030.42,1.15,712800,9900,147,91477815.00,119,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129035,,TATACONSUM,,2026-11-23,2026-11-23,880.00,PE,TATACONSUM26NOV880PE,0.00,0.00,0.00,4.80,0.00,4.80,1030.42,6.09,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129053,,TATACONSUM,,2026-11-23,2026-11-23,1060.00,PE,TATACONSUM26NOV1060PE,0.00,0.00,0.00,51.75,0.00,51.75,1030.42,63.06,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129055,,TATACONSUM,,2026-11-23,2026-11-23,1080.00,PE,TATACONSUM26NOV1080PE,0.00,0.00,0.00,61.80,0.00,61.80,1030.42,74.75,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129057,,TATACONSUM,,2026-11-23,2026-11-23,1100.00,PE,TATACONSUM26NOV1100PE,0.00,0.00,0.00,72.90,0.00,72.90,1030.42,87.47,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129067,,TATACONSUM,,2026-11-23,2026-11-23,1200.00,PE,TATACONSUM26NOV1200PE,0.00,0.00,0.00,141.95,0.00,141.95,1030.42,163.83,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111760,,TATACONSUM,,2026-10-27,2026-10-27,1160.00,PE,TATACONSUM26OCT1160PE,0.00,0.00,0.00,98.30,0.00,98.30,1030.42,128.48,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128910,,TATACONSUM,,2026-10-27,2026-10-27,1070.00,PE,TATACONSUM26OCT1070PE,0.00,0.00,0.00,49.35,0.00,49.35,1030.42,62.07,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111705,,TATACONSUM,,2026-10-27,2026-10-27,900.00,PE,TATACONSUM26OCT900PE,0.00,0.00,0.00,5.25,0.00,5.25,1030.42,4.74,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,152022,,TATACONSUM,,2026-09-29,2026-09-29,1200.00,PE,TATACONSUM26SEP1200PE,0.00,0.00,0.00,135.50,135.50,135.50,1030.42,165.04,7700,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151961,,TATACONSUM,,2026-09-29,2026-09-29,1060.00,PE,TATACONSUM26SEP1060PE,35.00,41.55,32.25,38.85,40.70,28.40,1030.42,38.85,227150,0,46,27747472.50,46,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111545,,TATACONSUM,,2026-09-29,2026-09-29,1010.00,CE,TATACONSUM26SEP1010CE,0.00,0.00,0.00,101.45,0.00,101.45,1030.42,45.95,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111759,,TATACONSUM,,2026-10-27,2026-10-27,1160.00,CE,TATACONSUM26OCT1160CE,0.00,0.00,0.00,37.80,0.00,37.80,1030.42,10.51,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,152023,,TATACONSUM,,2026-09-29,2026-09-29,1220.00,CE,TATACONSUM26SEP1220CE,0.00,0.00,0.00,0.50,0.50,0.50,1030.42,0.58,18700,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111620,,TATACONSUM,,2026-09-29,2026-09-29,1170.00,PE,TATACONSUM26SEP1170PE,0.00,0.00,0.00,107.35,107.35,107.35,1030.42,136.37,1100,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111703,,TATACONSUM,,2026-10-27,2026-10-27,880.00,PE,TATACONSUM26OCT880PE,0.00,0.00,0.00,1.25,1.25,1.25,1030.42,3.00,1650,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128908,,TATACONSUM,,2026-10-27,2026-10-27,1050.00,PE,TATACONSUM26OCT1050PE,0.00,0.00,0.00,39.70,0.00,39.70,1030.42,50.45,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111756,,TATACONSUM,,2026-10-27,2026-10-27,1120.00,PE,TATACONSUM26OCT1120PE,0.00,0.00,0.00,73.50,0.00,73.50,1030.42,96.50,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111797,,TATACONSUM,,2026-10-27,2026-10-27,1200.00,PE,TATACONSUM26OCT1200PE,0.00,0.00,0.00,126.50,0.00,126.50,1030.42,163.37,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129039,,TATACONSUM,,2026-11-23,2026-11-23,920.00,PE,TATACONSUM26NOV920PE,0.00,0.00,0.00,9.45,0.00,9.45,1030.42,11.97,0,0,0,0.00,0,F1,550,,,,,
