TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,54773,,APOLLOHOSP,,2026-09-29,2026-09-29,9700.00,CE,APOLLOHOSP26SEP9700CE,6.85,7.40,6.60,6.65,6.65,8.80,8755.09,18.46,12375,0,25,30334443.75,23,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84558,,APOLLOHOSP,,2026-09-29,2026-09-29,8200.00,PE,APOLLOHOSP26SEP8200PE,7.90,15.75,7.00,14.30,12.20,6.55,8755.09,14.30,89500,0,381,391077806.25,319,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54754,,APOLLOHOSP,,2026-09-29,2026-09-29,8500.00,PE,APOLLOHOSP26SEP8500PE,32.65,66.00,32.45,60.40,56.80,30.90,8755.09,60.40,104000,4375,732,782313412.50,599,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54764,,APOLLOHOSP,,2026-09-29,2026-09-29,8900.00,PE,APOLLOHOSP26SEP8900PE,164.90,252.40,164.90,239.55,234.75,150.85,8755.09,239.55,57625,-1125,771,876448218.75,546,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84564,,APOLLOHOSP,,2026-09-29,2026-09-29,8800.00,PE,APOLLOHOSP26SEP8800PE,110.60,193.60,110.60,181.75,175.70,107.90,8755.09,181.75,73125,9250,1307,1462147368.75,1056,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54833,,APOLLOHOSP,,2026-10-27,2026-10-27,8200.00,CE,APOLLOHOSP26OCT8200CE,0.00,0.00,0.00,940.75,0.00,940.75,8755.09,730.05,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84504,,APOLLOHOSP,,2026-09-29,2026-09-29,7600.00,CE,APOLLOHOSP26SEP7600CE,0.00,0.00,0.00,1249.60,0.00,1249.60,8755.09,1192.73,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84561,,APOLLOHOSP,,2026-09-29,2026-09-29,8600.00,CE,APOLLOHOSP26SEP8600CE,300.00,300.00,235.00,251.85,260.00,343.60,8755.09,251.85,12250,125,48,53193400.00,38,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84574,,APOLLOHOSP,,2026-09-29,2026-09-29,9800.00,CE,APOLLOHOSP26SEP9800CE,5.15,5.20,4.75,4.80,4.80,8.10,8755.09,12.92,25625,0,22,26963475.00,9,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,70832,,APOLLOHOSP,,2026-10-27,2026-10-27,8500.00,PE,APOLLOHOSP26OCT8500PE,0.00,0.00,0.00,155.25,0.00,155.25,8755.09,177.47,0,0,0,0.00,0,F1,125,,,,,
