TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,100956,,PETRONET,,2026-10-27,2026-10-27,270.00,PE,PETRONET26OCT270PE,0.00,0.00,0.00,14.55,0.00,14.55,292.30,6.09,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136126,,PETRONET,,2026-09-29,2026-09-29,290.00,CE,PETRONET26SEP290CE,7.35,10.20,7.30,7.85,8.05,7.10,292.30,7.85,1193200,-15200,566,321357260.00,531,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122874,,PETRONET,,2026-10-27,2026-10-27,265.00,PE,PETRONET26OCT265PE,0.00,0.00,0.00,5.45,0.00,5.45,292.30,4.79,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136225,,PETRONET,,2026-09-29,2026-09-29,310.00,CE,PETRONET26SEP310CE,1.45,2.35,1.45,1.60,1.60,1.45,292.30,1.60,543400,-36100,239,141633505.00,183,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136238,,PETRONET,,2026-09-29,2026-09-29,340.00,PE,PETRONET26SEP340PE,0.00,0.00,0.00,59.20,0.00,59.20,292.30,47.05,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122933,,PETRONET,,2026-11-23,2026-11-23,300.00,PE,PETRONET26NOV300PE,0.00,0.00,0.00,22.20,0.00,22.20,292.30,21.46,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136124,,PETRONET,,2026-09-29,2026-09-29,280.00,CE,PETRONET26SEP280CE,16.80,16.90,14.60,14.60,14.60,13.80,292.30,19.26,148200,-1900,27,15171975.00,26,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122926,,PETRONET,,2026-11-23,2026-11-23,270.00,CE,PETRONET26NOV270CE,0.00,0.00,0.00,35.65,0.00,35.65,292.30,34.79,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136230,,PETRONET,,2026-09-29,2026-09-29,320.00,PE,PETRONET26SEP320PE,0.00,0.00,0.00,25.75,25.75,25.75,292.30,29.37,9500,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100945,,PETRONET,,2026-10-27,2026-10-27,260.00,CE,PETRONET26OCT260CE,0.00,0.00,0.00,32.30,0.00,32.30,292.30,38.62,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122924,,PETRONET,,2026-11-23,2026-11-23,260.00,CE,PETRONET26NOV260CE,0.00,0.00,0.00,42.65,0.00,42.65,292.30,41.89,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100954,,PETRONET,,2026-10-27,2026-10-27,260.00,PE,PETRONET26OCT260PE,0.00,0.00,0.00,10.15,10.15,10.15,292.30,3.71,38000,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122921,,PETRONET,,2026-11-23,2026-11-23,240.00,PE,PETRONET26NOV240PE,0.00,0.00,0.00,2.60,0.00,2.60,292.30,2.23,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122937,,PETRONET,,2026-11-23,2026-11-23,320.00,PE,PETRONET26NOV320PE,0.00,0.00,0.00,34.60,0.00,34.60,292.30,33.94,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136113,,PETRONET,,2026-09-29,2026-09-29,250.00,CE,PETRONET26SEP250CE,0.00,0.00,0.00,31.00,31.00,31.00,292.30,44.02,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136119,,PETRONET,,2026-09-29,2026-09-29,270.00,CE,PETRONET26SEP270CE,0.00,0.00,0.00,21.45,21.45,21.45,292.30,26.55,13300,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100962,,PETRONET,,2026-10-27,2026-10-27,300.00,PE,PETRONET26OCT300PE,0.00,0.00,0.00,31.00,0.00,31.00,292.30,18.75,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122887,,PETRONET,,2026-10-27,2026-10-27,315.00,PE,PETRONET26OCT315PE,0.00,0.00,0.00,29.00,0.00,29.00,292.30,28.26,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122925,,PETRONET,,2026-11-23,2026-11-23,260.00,PE,PETRONET26NOV260PE,0.00,0.00,0.00,6.30,0.00,6.30,292.30,5.74,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122888,,PETRONET,,2026-10-27,2026-10-27,325.00,CE,PETRONET26OCT325CE,0.00,0.00,0.00,7.10,0.00,7.10,292.30,6.18,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122930,,PETRONET,,2026-11-23,2026-11-23,290.00,CE,PETRONET26NOV290CE,0.00,0.00,0.00,23.90,0.00,23.90,292.30,22.93,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48968,,PETRONET,,2026-10-27,2026-10-27,,,PETRONET26OCTFUT,293.50,296.55,292.40,293.20,293.20,293.25,292.30,293.20,294500,3800,34,19077330.00,32,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136114,,PETRONET,,2026-09-29,2026-09-29,250.00,PE,PETRONET26SEP250PE,0.00,0.00,0.00,0.30,0.30,0.30,292.30,0.56,53200,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100972,,PETRONET,,2026-10-27,2026-10-27,340.00,PE,PETRONET26OCT340PE,0.00,0.00,0.00,61.65,0.00,61.65,292.30,47.81,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122876,,PETRONET,,2026-10-27,2026-10-27,275.00,PE,PETRONET26OCT275PE,0.00,0.00,0.00,8.35,0.00,8.35,292.30,7.59,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136115,,PETRONET,,2026-09-29,2026-09-29,260.00,CE,PETRONET26SEP260CE,0.00,0.00,0.00,32.20,32.20,32.20,292.30,34.90,5700,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136232,,PETRONET,,2026-09-29,2026-09-29,330.00,PE,PETRONET26SEP330PE,0.00,0.00,0.00,35.95,35.95,35.95,292.30,37.92,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100916,,PETRONET,,2026-09-29,2026-09-29,325.00,PE,PETRONET26SEP325PE,0.00,0.00,0.00,47.95,0.00,47.95,292.30,33.56,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136120,,PETRONET,,2026-09-29,2026-09-29,270.00,PE,PETRONET26SEP270PE,0.80,0.95,0.75,0.95,0.95,0.90,292.30,3.00,532000,-5700,43,22123885.00,39,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122882,,PETRONET,,2026-10-27,2026-10-27,295.00,CE,PETRONET26OCT295CE,0.00,0.00,0.00,17.50,0.00,17.50,292.30,16.29,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122875,,PETRONET,,2026-10-27,2026-10-27,275.00,CE,PETRONET26OCT275CE,0.00,0.00,0.00,28.75,0.00,28.75,292.30,27.64,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122873,,PETRONET,,2026-10-27,2026-10-27,265.00,CE,PETRONET26OCT265CE,0.00,0.00,0.00,35.70,0.00,35.70,292.30,34.75,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136128,,PETRONET,,2026-09-29,2026-09-29,300.00,CE,PETRONET26SEP300CE,4.00,5.10,2.95,3.65,3.70,3.25,292.30,3.65,1989300,-167200,1148,663703725.00,851,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122942,,PETRONET,,2026-11-23,2026-11-23,340.00,PE,PETRONET26NOV340PE,0.00,0.00,0.00,49.45,0.00,49.45,292.30,48.95,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122885,,PETRONET,,2026-10-27,2026-10-27,305.00,PE,PETRONET26OCT305PE,0.00,0.00,0.00,22.55,0.00,22.55,292.30,21.71,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100914,,PETRONET,,2026-09-29,2026-09-29,315.00,PE,PETRONET26SEP315PE,0.00,0.00,0.00,23.40,23.40,23.40,292.30,25.38,7600,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136125,,PETRONET,,2026-09-29,2026-09-29,280.00,PE,PETRONET26SEP280PE,2.05,2.20,1.60,2.15,2.10,2.25,292.30,2.15,526300,-24700,232,124238340.00,204,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122928,,PETRONET,,2026-11-23,2026-11-23,280.00,CE,PETRONET26NOV280CE,0.00,0.00,0.00,29.40,0.00,29.40,292.30,28.46,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122884,,PETRONET,,2026-10-27,2026-10-27,305.00,CE,PETRONET26OCT305CE,0.00,0.00,0.00,13.20,0.00,13.20,292.30,12.06,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100963,,PETRONET,,2026-10-27,2026-10-27,310.00,CE,PETRONET26OCT310CE,0.00,0.00,0.00,10.35,0.00,10.35,292.30,10.28,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122931,,PETRONET,,2026-11-23,2026-11-23,290.00,PE,PETRONET26NOV290PE,0.00,0.00,0.00,17.10,0.00,17.10,292.30,16.34,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122929,,PETRONET,,2026-11-23,2026-11-23,280.00,PE,PETRONET26NOV280PE,0.00,0.00,0.00,12.75,0.00,12.75,292.30,12.01,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122889,,PETRONET,,2026-10-27,2026-10-27,325.00,PE,PETRONET26OCT325PE,0.00,0.00,0.00,36.25,0.00,36.25,292.30,35.62,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100958,,PETRONET,,2026-10-27,2026-10-27,280.00,PE,PETRONET26OCT280PE,0.00,0.00,0.00,19.30,0.00,19.30,292.30,9.34,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100970,,PETRONET,,2026-10-27,2026-10-27,340.00,CE,PETRONET26OCT340CE,0.00,0.00,0.00,4.55,0.00,4.55,292.30,3.52,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122886,,PETRONET,,2026-10-27,2026-10-27,315.00,CE,PETRONET26OCT315CE,0.00,0.00,0.00,9.80,0.00,9.80,292.30,8.72,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100897,,PETRONET,,2026-09-29,2026-09-29,255.00,CE,PETRONET26SEP255CE,0.00,0.00,0.00,38.05,38.05,38.05,292.30,39.38,5700,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122878,,PETRONET,,2026-10-27,2026-10-27,285.00,PE,PETRONET26OCT285PE,0.00,0.00,0.00,12.20,0.00,12.20,292.30,11.32,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100964,,PETRONET,,2026-10-27,2026-10-27,310.00,PE,PETRONET26OCT310PE,0.00,0.00,0.00,37.90,0.00,37.90,292.30,24.88,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122935,,PETRONET,,2026-11-23,2026-11-23,310.00,PE,PETRONET26NOV310PE,0.00,0.00,0.00,28.10,0.00,28.10,292.30,27.35,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100899,,PETRONET,,2026-09-29,2026-09-29,265.00,CE,PETRONET26SEP265CE,0.00,0.00,0.00,25.80,25.80,25.80,292.30,30.61,3800,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136233,,PETRONET,,2026-09-29,2026-09-29,340.00,CE,PETRONET26SEP340CE,0.00,0.00,0.00,5.25,0.00,5.25,292.30,0.92,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122941,,PETRONET,,2026-11-23,2026-11-23,340.00,CE,PETRONET26NOV340CE,0.00,0.00,0.00,7.00,0.00,7.00,292.30,6.28,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136127,,PETRONET,,2026-09-29,2026-09-29,290.00,PE,PETRONET26SEP290PE,5.70,5.70,3.90,5.20,5.10,5.50,292.30,5.20,807500,34200,538,301051200.00,452,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136129,,PETRONET,,2026-09-29,2026-09-29,300.00,PE,PETRONET26SEP300PE,11.80,11.80,8.80,11.00,11.05,11.80,292.30,11.00,628900,0,66,38876185.00,66,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136228,,PETRONET,,2026-09-29,2026-09-29,310.00,PE,PETRONET26SEP310PE,0.00,0.00,0.00,21.35,21.35,21.35,292.30,21.63,13300,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122883,,PETRONET,,2026-10-27,2026-10-27,295.00,PE,PETRONET26OCT295PE,0.00,0.00,0.00,16.90,0.00,16.90,292.30,16.04,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100912,,PETRONET,,2026-09-29,2026-09-29,305.00,PE,PETRONET26SEP305PE,0.00,0.00,0.00,13.90,13.90,13.90,292.30,18.16,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100908,,PETRONET,,2026-09-29,2026-09-29,285.00,PE,PETRONET26SEP285PE,3.35,3.45,2.45,3.35,3.35,3.55,292.30,3.35,763800,24700,232,126916675.00,194,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122938,,PETRONET,,2026-11-23,2026-11-23,330.00,CE,PETRONET26NOV330CE,0.00,0.00,0.00,9.20,0.00,9.20,292.30,8.37,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122936,,PETRONET,,2026-11-23,2026-11-23,320.00,CE,PETRONET26NOV320CE,0.00,0.00,0.00,11.85,0.00,11.85,292.30,10.98,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100911,,PETRONET,,2026-09-29,2026-09-29,305.00,CE,PETRONET26SEP305CE,2.10,3.50,2.10,2.45,2.40,2.20,292.30,2.45,330600,11400,126,73694730.00,109,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122877,,PETRONET,,2026-10-27,2026-10-27,285.00,CE,PETRONET26OCT285CE,0.00,0.00,0.00,22.65,0.00,22.65,292.30,21.48,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100968,,PETRONET,,2026-10-27,2026-10-27,330.00,CE,PETRONET26OCT330CE,0.00,0.00,0.00,6.05,0.00,6.05,292.30,5.14,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122927,,PETRONET,,2026-11-23,2026-11-23,270.00,PE,PETRONET26NOV270PE,0.00,0.00,0.00,9.15,0.00,9.15,292.30,8.49,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122940,,PETRONET,,2026-11-23,2026-11-23,330.00,PE,PETRONET26NOV330PE,0.00,0.00,0.00,41.80,0.00,41.80,292.30,41.18,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100909,,PETRONET,,2026-09-29,2026-09-29,295.00,CE,PETRONET26SEP295CE,5.35,7.45,4.40,5.45,5.50,4.80,292.30,5.45,754300,260300,1115,638267285.00,976,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100913,,PETRONET,,2026-09-29,2026-09-29,315.00,CE,PETRONET26SEP315CE,1.60,1.60,1.10,1.15,1.15,1.00,292.30,1.15,144400,7600,27,16223625.00,26,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136229,,PETRONET,,2026-09-29,2026-09-29,320.00,CE,PETRONET26SEP320CE,0.80,1.15,0.75,0.80,0.80,0.75,292.30,0.80,737200,-30400,317,193301630.00,191,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100955,,PETRONET,,2026-10-27,2026-10-27,270.00,CE,PETRONET26OCT270CE,0.00,0.00,0.00,26.40,0.00,26.40,292.30,31.09,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100910,,PETRONET,,2026-09-29,2026-09-29,295.00,PE,PETRONET26SEP295PE,6.50,7.90,6.00,7.75,7.50,8.35,292.30,7.75,245100,-1900,221,126761160.00,200,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100969,,PETRONET,,2026-10-27,2026-10-27,330.00,PE,PETRONET26OCT330PE,0.00,0.00,0.00,53.30,0.00,53.30,292.30,39.54,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100959,,PETRONET,,2026-10-27,2026-10-27,290.00,CE,PETRONET26OCT290CE,0.00,0.00,0.00,16.95,0.00,16.95,292.30,18.76,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100900,,PETRONET,,2026-09-29,2026-09-29,265.00,PE,PETRONET26SEP265PE,0.70,0.70,0.60,0.65,0.65,0.60,292.30,2.08,241300,1900,3,1514205.00,3,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100915,,PETRONET,,2026-09-29,2026-09-29,325.00,CE,PETRONET26SEP325CE,0.00,0.00,0.00,4.15,0.00,4.15,292.30,2.36,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100907,,PETRONET,,2026-09-29,2026-09-29,285.00,CE,PETRONET26SEP285CE,12.50,13.70,10.65,11.10,11.10,9.70,292.30,16.10,343900,-15200,62,35002180.00,53,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100901,,PETRONET,,2026-09-29,2026-09-29,275.00,CE,PETRONET26SEP275CE,18.70,20.20,18.70,18.70,18.70,17.50,292.30,22.76,15200,-1900,4,2235445.00,4,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61676,,PETRONET,,2026-11-23,2026-11-23,,,PETRONET26NOVFUT,0.00,0.00,0.00,295.40,295.50,295.40,292.30,296.69,22800,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68760,,PETRONET,,2026-09-29,2026-09-29,,,PETRONET26SEPFUT,293.00,296.40,290.90,292.70,292.60,291.50,292.30,292.70,28129500,-307800,845,472044930.00,747,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100960,,PETRONET,,2026-10-27,2026-10-27,290.00,PE,PETRONET26OCT290PE,0.00,0.00,0.00,24.80,0.00,24.80,292.30,13.56,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100944,,PETRONET,,2026-10-27,2026-10-27,250.00,PE,PETRONET26OCT250PE,0.00,0.00,0.00,7.40,0.00,7.40,292.30,2.10,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100898,,PETRONET,,2026-09-29,2026-09-29,255.00,PE,PETRONET26SEP255PE,0.00,0.00,0.00,0.35,0.35,0.35,292.30,0.90,13300,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122920,,PETRONET,,2026-11-23,2026-11-23,240.00,CE,PETRONET26NOV240CE,0.00,0.00,0.00,58.65,0.00,58.65,292.30,58.08,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100902,,PETRONET,,2026-09-29,2026-09-29,275.00,PE,PETRONET26SEP275PE,1.45,1.45,1.05,1.40,1.35,1.40,292.30,1.40,676400,-7600,117,61399735.00,84,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136116,,PETRONET,,2026-09-29,2026-09-29,260.00,PE,PETRONET26SEP260PE,0.50,0.50,0.50,0.50,0.50,0.50,292.30,0.50,89300,7600,5,2474750.00,3,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100967,,PETRONET,,2026-10-27,2026-10-27,320.00,PE,PETRONET26OCT320PE,0.00,0.00,0.00,45.35,0.00,45.35,292.30,31.84,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,136231,,PETRONET,,2026-09-29,2026-09-29,330.00,CE,PETRONET26SEP330CE,0.40,0.60,0.40,0.45,0.45,0.40,292.30,0.45,467400,15200,65,40817320.00,47,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100943,,PETRONET,,2026-10-27,2026-10-27,250.00,CE,PETRONET26OCT250CE,0.00,0.00,0.00,38.95,0.00,38.95,292.30,46.91,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100957,,PETRONET,,2026-10-27,2026-10-27,280.00,CE,PETRONET26OCT280CE,0.00,0.00,0.00,21.30,0.00,21.30,292.30,24.44,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100961,,PETRONET,,2026-10-27,2026-10-27,300.00,CE,PETRONET26OCT300CE,7.50,7.50,6.60,6.60,6.60,6.60,292.30,14.06,3800,1900,2,1166790.00,2,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100965,,PETRONET,,2026-10-27,2026-10-27,320.00,CE,PETRONET26OCT320CE,0.00,0.00,0.00,7.95,0.00,7.95,292.30,7.35,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122934,,PETRONET,,2026-11-23,2026-11-23,310.00,CE,PETRONET26NOV310CE,0.00,0.00,0.00,15.20,0.00,15.20,292.30,14.24,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122932,,PETRONET,,2026-11-23,2026-11-23,300.00,CE,PETRONET26NOV300CE,0.00,0.00,0.00,19.15,0.00,19.15,292.30,18.20,0,0,0,0.00,0,F1,1900,,,,,
