TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,110281,,KFINTECH,,2026-11-23,2026-11-23,880.00,CE,KFINTECH26NOV880CE,0.00,0.00,0.00,141.15,0.00,141.15,937.71,120.77,0,0,0,0.00,0,F1,575,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110194,,KFINTECH,,2026-10-27,2026-10-27,940.00,PE,KFINTECH26OCT940PE,0.00,0.00,0.00,54.85,0.00,54.85,937.71,65.03,0,0,0,0.00,0,F1,575,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110191,,KFINTECH,,2026-10-27,2026-10-27,900.00,CE,KFINTECH26OCT900CE,0.00,0.00,0.00,113.90,0.00,113.90,937.71,93.01,0,0,0,0.00,0,F1,575,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110283,,KFINTECH,,2026-11-23,2026-11-23,920.00,CE,KFINTECH26NOV920CE,0.00,0.00,0.00,117.30,0.00,117.30,937.71,98.91,0,0,0,0.00,0,F1,575,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88282,,KFINTECH,,2026-10-27,2026-10-27,840.00,PE,KFINTECH26OCT840PE,0.00,0.00,0.00,10.95,10.95,10.95,937.71,25.17,1725,0,0,0.00,0,F1,575,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88229,,KFINTECH,,2026-09-29,2026-09-29,900.00,CE,KFINTECH26SEP900CE,66.00,66.00,49.85,54.70,54.00,69.90,937.71,54.70,155250,12650,50,27439000.00,45,F1,575,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88231,,KFINTECH,,2026-09-29,2026-09-29,940.00,CE,KFINTECH26SEP940CE,39.50,41.70,28.60,31.55,30.35,41.70,937.71,31.55,143750,32775,242,135298822.50,218,F1,575,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120469,,KFINTECH,,2026-09-29,2026-09-29,1000.00,CE,KFINTECH26SEP1000CE,17.85,17.85,10.65,11.85,11.35,17.00,937.71,11.85,726800,13225,542,315720252.50,470,F1,575,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120464,,KFINTECH,,2026-09-29,2026-09-29,880.00,PE,KFINTECH26SEP880PE,7.00,12.55,7.00,11.15,10.90,6.45,937.71,11.15,147200,3450,38,19425857.50,30,F1,575,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88238,,KFINTECH,,2026-09-29,2026-09-29,1020.00,PE,KFINTECH26SEP1020PE,90.00,90.00,90.00,90.00,90.00,62.30,937.71,90.00,9775,0,1,638250.00,1,F1,575,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120473,,KFINTECH,,2026-09-29,2026-09-29,1080.00,CE,KFINTECH26SEP1080CE,3.70,3.70,2.80,3.00,3.00,3.85,937.71,3.00,108675,-4025,24,14945256.25,23,F1,575,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61626,,KFINTECH,,2026-11-23,2026-11-23,,,KFINTECH26NOVFUT,953.50,953.50,930.10,935.00,935.00,955.30,937.71,935.00,28175,10350,18,9759963.75,17,F1,575,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88295,,KFINTECH,,2026-10-27,2026-10-27,1040.00,PE,KFINTECH26OCT1040PE,0.00,0.00,0.00,120.80,0.00,120.80,937.71,127.17,0,0,0,0.00,0,F1,575,,,,,
