TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,79984,,ADANIENSOL,,2026-09-29,2026-09-29,1840.00,PE,ADANIENSOL26SEP1840PE,0.00,0.00,0.00,279.35,279.35,279.35,1381.99,451.77,2025,0,0,0.00,0,F1,675,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67366,,ADANIENSOL,,2026-10-27,2026-10-27,1660.00,PE,ADANIENSOL26OCT1660PE,0.00,0.00,0.00,160.65,0.00,160.65,1381.99,295.48,0,0,0,0.00,0,F1,675,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67470,,ADANIENSOL,,2026-11-23,2026-11-23,1440.00,PE,ADANIENSOL26NOV1440PE,0.00,0.00,0.00,78.30,0.00,78.30,1381.99,157.94,0,0,0,0.00,0,F1,675,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67482,,ADANIENSOL,,2026-11-23,2026-11-23,1560.00,PE,ADANIENSOL26NOV1560PE,0.00,0.00,0.00,129.05,0.00,129.05,1381.99,235.03,0,0,0,0.00,0,F1,675,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53120,,ADANIENSOL,,2026-09-29,2026-09-29,1580.00,PE,ADANIENSOL26SEP1580PE,172.35,189.95,170.05,176.00,176.00,142.25,1381.99,212.41,119475,-5400,11,13064591.25,9,F1,675,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79627,,ADANIENSOL,,2026-09-29,2026-09-29,1320.00,PE,ADANIENSOL26SEP1320PE,17.40,31.05,16.35,29.10,28.70,15.40,1381.99,29.10,157275,-4050,1040,943802246.25,967,F1,675,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67471,,ADANIENSOL,,2026-11-23,2026-11-23,1480.00,CE,ADANIENSOL26NOV1480CE,0.00,0.00,0.00,230.05,0.00,230.05,1381.99,105.97,0,0,0,0.00,0,F1,675,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53282,,ADANIENSOL,,2026-10-27,2026-10-27,1760.00,CE,ADANIENSOL26OCT1760CE,0.00,0.00,0.00,137.05,0.00,137.05,1381.99,20.43,0,0,0,0.00,0,F1,675,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67339,,ADANIENSOL,,2026-10-27,2026-10-27,1380.00,CE,ADANIENSOL26OCT1380CE,0.00,0.00,0.00,270.30,0.00,270.30,1381.99,120.08,0,0,0,0.00,0,F1,675,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53191,,ADANIENSOL,,2026-10-27,2026-10-27,1280.00,CE,ADANIENSOL26OCT1280CE,0.00,0.00,0.00,418.40,0.00,418.40,1381.99,174.88,0,0,0,0.00,0,F1,675,,,,,
