TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,148157,,SHRIRAMFIN,,2026-09-29,2026-09-29,1240.00,PE,SHRIRAMFIN26SEP1240PE,182.00,183.00,182.00,183.00,183.00,120.10,1059.11,181.60,11550,-1650,2,2347125.00,2,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127480,,SHRIRAMFIN,,2026-11-23,2026-11-23,1000.00,CE,SHRIRAMFIN26NOV1000CE,0.00,0.00,0.00,186.55,0.00,186.55,1059.11,125.64,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109173,,SHRIRAMFIN,,2026-10-27,2026-10-27,920.00,CE,SHRIRAMFIN26OCT920CE,0.00,0.00,0.00,168.45,0.00,168.45,1059.11,165.12,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109052,,SHRIRAMFIN,,2026-09-29,2026-09-29,940.00,CE,SHRIRAMFIN26SEP940CE,0.00,0.00,0.00,191.00,191.00,191.00,1059.11,132.64,825,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127478,,SHRIRAMFIN,,2026-11-23,2026-11-23,960.00,CE,SHRIRAMFIN26NOV960CE,0.00,0.00,0.00,216.00,0.00,216.00,1059.11,150.71,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,148159,,SHRIRAMFIN,,2026-09-29,2026-09-29,1280.00,PE,SHRIRAMFIN26SEP1280PE,201.00,201.00,201.00,201.00,201.00,189.50,1059.11,218.60,11550,825,1,1221825.00,1,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109178,,SHRIRAMFIN,,2026-10-27,2026-10-27,960.00,PE,SHRIRAMFIN26OCT960PE,10.95,11.80,10.95,11.65,11.15,46.85,1059.11,11.65,8250,8250,10,8015411.25,4,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127417,,SHRIRAMFIN,,2026-10-27,2026-10-27,1220.00,PE,SHRIRAMFIN26OCT1220PE,0.00,0.00,0.00,121.95,0.00,121.95,1059.11,172.45,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127493,,SHRIRAMFIN,,2026-11-23,2026-11-23,1120.00,CE,SHRIRAMFIN26NOV1120CE,0.00,0.00,0.00,113.45,0.00,113.45,1059.11,67.99,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127483,,SHRIRAMFIN,,2026-11-23,2026-11-23,1040.00,PE,SHRIRAMFIN26NOV1040PE,0.00,0.00,0.00,45.50,0.00,45.50,1059.11,69.03,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109211,,SHRIRAMFIN,,2026-10-27,2026-10-27,1240.00,CE,SHRIRAMFIN26OCT1240CE,0.00,0.00,0.00,33.25,0.00,33.25,1059.11,20.19,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127378,,SHRIRAMFIN,,2026-10-27,2026-10-27,1020.00,CE,SHRIRAMFIN26OCT1020CE,0.00,0.00,0.00,157.45,0.00,157.45,1059.11,96.93,0,0,0,0.00,0,F1,825,,,,,
