TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,124182,,POLICYBZR,,2026-10-27,2026-10-27,2020.00,CE,POLICYBZR26OCT2020CE,0.00,0.00,0.00,57.30,0.00,57.30,1829.20,60.01,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103464,,POLICYBZR,,2026-09-29,2026-09-29,1700.00,PE,POLICYBZR26SEP1700PE,12.00,13.55,9.70,12.75,13.00,12.30,1829.20,12.75,61250,-6300,98,58703085.00,83,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103466,,POLICYBZR,,2026-09-29,2026-09-29,1740.00,PE,POLICYBZR26SEP1740PE,21.00,21.20,15.70,19.55,19.55,20.10,1829.20,19.55,137900,1050,70,43081482.50,61,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139644,,POLICYBZR,,2026-09-29,2026-09-29,2120.00,PE,POLICYBZR26SEP2120PE,0.00,0.00,0.00,484.35,0.00,484.35,1829.20,293.86,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103555,,POLICYBZR,,2026-10-27,2026-10-27,1760.00,PE,POLICYBZR26OCT1760PE,0.00,0.00,0.00,230.45,0.00,230.45,1829.20,80.65,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103800,,POLICYBZR,,2026-10-27,2026-10-27,1960.00,PE,POLICYBZR26OCT1960PE,0.00,0.00,0.00,384.15,0.00,384.15,1829.20,188.97,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124269,,POLICYBZR,,2026-11-23,2026-11-23,1880.00,PE,POLICYBZR26NOV1880PE,0.00,0.00,0.00,182.80,0.00,182.80,1829.20,161.09,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139621,,POLICYBZR,,2026-09-29,2026-09-29,1720.00,CE,POLICYBZR26SEP1720CE,0.00,0.00,0.00,113.90,113.90,113.90,1829.20,154.83,2100,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103475,,POLICYBZR,,2026-09-29,2026-09-29,1820.00,CE,POLICYBZR26SEP1820CE,59.10,73.25,55.05,64.75,64.00,64.95,1829.20,64.75,63350,-1750,504,332694110.00,473,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139631,,POLICYBZR,,2026-09-29,2026-09-29,1880.00,CE,POLICYBZR26SEP1880CE,33.00,42.10,31.85,36.95,36.30,35.40,1829.20,36.95,99750,-700,184,123464442.50,170,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103634,,POLICYBZR,,2026-10-27,2026-10-27,1840.00,CE,POLICYBZR26OCT1840CE,0.00,0.00,0.00,59.40,0.00,59.40,1829.20,125.56,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139640,,POLICYBZR,,2026-09-29,2026-09-29,2040.00,PE,POLICYBZR26SEP2040PE,0.00,0.00,0.00,415.25,0.00,415.25,1829.20,225.03,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103541,,POLICYBZR,,2026-10-27,2026-10-27,1600.00,PE,POLICYBZR26OCT1600PE,0.00,0.00,0.00,132.60,0.00,132.60,1829.20,30.75,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124173,,POLICYBZR,,2026-10-27,2026-10-27,1820.00,PE,POLICYBZR26OCT1820PE,0.00,0.00,0.00,128.85,0.00,128.85,1829.20,107.84,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103804,,POLICYBZR,,2026-10-27,2026-10-27,2040.00,PE,POLICYBZR26OCT2040PE,0.00,0.00,0.00,452.55,0.00,452.55,1829.20,245.34,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139623,,POLICYBZR,,2026-09-29,2026-09-29,1760.00,CE,POLICYBZR26SEP1760CE,93.30,108.10,90.50,106.05,106.05,97.60,1829.20,128.70,22750,5250,31,20174770.00,27,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103485,,POLICYBZR,,2026-09-29,2026-09-29,1860.00,CE,POLICYBZR26SEP1860CE,46.65,51.90,38.00,45.25,44.00,45.55,1829.20,45.25,142100,-10850,331,220849527.50,287,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124276,,POLICYBZR,,2026-11-23,2026-11-23,2040.00,CE,POLICYBZR26NOV2040CE,0.00,0.00,0.00,76.85,0.00,76.85,1829.20,81.70,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139622,,POLICYBZR,,2026-09-29,2026-09-29,1720.00,PE,POLICYBZR26SEP1720PE,16.85,17.60,12.55,14.75,14.75,16.10,1829.20,37.68,181300,0,64,38866957.50,64,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139602,,POLICYBZR,,2026-09-29,2026-09-29,1360.00,PE,POLICYBZR26SEP1360PE,0.80,0.80,0.60,0.60,0.60,0.85,1829.20,0.33,3500,700,6,2857330.00,3,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124265,,POLICYBZR,,2026-11-23,2026-11-23,1800.00,PE,POLICYBZR26NOV1800PE,0.00,0.00,0.00,138.90,0.00,138.90,1829.20,119.90,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139613,,POLICYBZR,,2026-09-29,2026-09-29,1600.00,CE,POLICYBZR26SEP1600CE,0.00,0.00,0.00,212.75,212.75,212.75,1829.20,248.65,4200,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103489,,POLICYBZR,,2026-09-29,2026-09-29,1940.00,CE,POLICYBZR26SEP1940CE,19.70,22.10,18.05,19.45,20.20,19.90,1829.20,19.45,127400,-4550,85,58319747.50,80,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139639,,POLICYBZR,,2026-09-29,2026-09-29,2040.00,CE,POLICYBZR26SEP2040CE,6.00,6.85,4.75,6.00,6.30,5.65,1829.20,6.00,81200,-10850,57,40821812.50,50,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103542,,POLICYBZR,,2026-10-27,2026-10-27,1640.00,CE,POLICYBZR26OCT1640CE,0.00,0.00,0.00,122.45,0.00,122.45,1829.20,245.99,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124164,,POLICYBZR,,2026-10-27,2026-10-27,1660.00,CE,POLICYBZR26OCT1660CE,0.00,0.00,0.00,215.10,0.00,215.10,1829.20,231.65,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103544,,POLICYBZR,,2026-10-27,2026-10-27,1680.00,CE,POLICYBZR26OCT1680CE,0.00,0.00,0.00,106.75,0.00,106.75,1829.20,217.72,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124272,,POLICYBZR,,2026-11-23,2026-11-23,1960.00,CE,POLICYBZR26NOV1960CE,0.00,0.00,0.00,100.20,0.00,100.20,1829.20,106.98,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139619,,POLICYBZR,,2026-09-29,2026-09-29,1680.00,CE,POLICYBZR26SEP1680CE,0.00,0.00,0.00,129.90,0.00,129.90,1829.20,183.74,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68768,,POLICYBZR,,2026-09-29,2026-09-29,,,POLICYBZR26SEPFUT,1844.50,1854.60,1821.00,1838.50,1834.00,1835.30,1829.20,1838.50,6221600,-157850,2285,1473017840.00,1973,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139601,,POLICYBZR,,2026-09-29,2026-09-29,1360.00,CE,POLICYBZR26SEP1360CE,0.00,0.00,0.00,452.05,452.05,452.05,1829.20,475.81,8400,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139611,,POLICYBZR,,2026-09-29,2026-09-29,1560.00,CE,POLICYBZR26SEP1560CE,0.00,0.00,0.00,100.00,100.00,100.00,1829.20,284.00,350,0,0,0.00,0,F1,350,,,,,
