TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,113655,,LTM,,2026-10-27,2026-10-27,5150.00,CE,LTM26OCT5150CE,0.00,0.00,0.00,107.35,0.00,107.35,4624.73,121.33,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113829,,LTM,,2026-11-23,2026-11-23,4500.00,PE,LTM26NOV4500PE,0.00,0.00,0.00,302.50,0.00,302.50,4624.73,253.57,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90832,,LTM,,2026-09-29,2026-09-29,4950.00,PE,LTM26SEP4950PE,0.00,0.00,0.00,424.10,424.10,424.10,4624.73,393.94,300,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90836,,LTM,,2026-09-29,2026-09-29,5150.00,PE,LTM26SEP5150PE,0.00,0.00,0.00,610.15,610.15,610.15,4624.73,551.50,600,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123450,,LTM,,2026-09-29,2026-09-29,5200.00,PE,LTM26SEP5200PE,0.00,0.00,0.00,656.20,656.20,656.20,4624.73,593.81,1500,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90812,,LTM,,2026-09-29,2026-09-29,3950.00,PE,LTM26SEP3950PE,0.00,0.00,0.00,21.60,21.60,21.60,4624.73,14.40,2550,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90922,,LTM,,2026-10-27,2026-10-27,3900.00,PE,LTM26OCT3900PE,0.00,0.00,0.00,40.00,40.00,40.00,4624.73,39.68,600,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90928,,LTM,,2026-10-27,2026-10-27,4200.00,PE,LTM26OCT4200PE,74.00,80.00,74.00,80.00,80.00,100.00,4624.73,99.68,2250,300,13,8345100.00,8,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91039,,LTM,,2026-10-27,2026-10-27,4800.00,PE,LTM26OCT4800PE,0.00,0.00,0.00,596.85,0.00,596.85,4624.73,357.91,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123430,,LTM,,2026-09-29,2026-09-29,4000.00,PE,LTM26SEP4000PE,17.35,17.35,8.15,9.95,9.95,15.05,4624.73,9.95,48750,-3900,124,74596635.00,86,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90927,,LTM,,2026-10-27,2026-10-27,4200.00,CE,LTM26OCT4200CE,454.10,454.10,454.10,454.10,454.10,376.80,4624.73,566.47,450,0,3,2094345.00,1,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91038,,LTM,,2026-10-27,2026-10-27,4800.00,CE,LTM26OCT4800CE,0.00,0.00,0.00,178.15,0.00,178.15,4624.73,230.71,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91048,,LTM,,2026-10-27,2026-10-27,5000.00,CE,LTM26OCT5000CE,95.00,95.00,95.00,95.00,95.00,72.75,4624.73,161.30,6450,0,1,764250.00,1,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91052,,LTM,,2026-10-27,2026-10-27,5100.00,CE,LTM26OCT5100CE,0.00,0.00,0.00,109.65,0.00,109.65,4624.73,133.46,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113747,,LTM,,2026-11-23,2026-11-23,4200.00,CE,LTM26NOV4200CE,0.00,0.00,0.00,566.80,0.00,566.80,4624.73,628.67,0,0,0,0.00,0,F1,150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113752,,LTM,,2026-11-23,2026-11-23,4300.00,CE,LTM26NOV4300CE,0.00,0.00,0.00,505.80,0.00,505.80,4624.73,562.75,0,0,0,0.00,0,F1,150,,,,,
