TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,54918,,ASHOKLEY,,2026-09-29,2026-09-29,157.50,CE,ASHOKLEY26SEP157.5CE,0.00,0.00,0.00,19.70,19.70,19.70,170.51,16.48,15000,0,0,0.00,0,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54932,,ASHOKLEY,,2026-09-29,2026-09-29,182.50,PE,ASHOKLEY26SEP182.5PE,10.00,14.46,9.50,13.65,13.66,8.40,170.51,13.65,660000,100000,89,86753100.00,89,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71037,,ASHOKLEY,,2026-10-27,2026-10-27,187.50,CE,ASHOKLEY26OCT187.5CE,0.00,0.00,0.00,8.10,0.00,8.10,170.51,5.83,0,0,0,0.00,0,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71151,,ASHOKLEY,,2026-11-23,2026-11-23,170.00,PE,ASHOKLEY26NOV170PE,0.00,0.00,0.00,11.21,0.00,11.21,170.51,12.28,0,0,0,0.00,0,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71159,,ASHOKLEY,,2026-11-23,2026-11-23,190.00,PE,ASHOKLEY26NOV190PE,0.00,0.00,0.00,22.41,0.00,22.41,170.51,24.37,0,0,0,0.00,0,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84927,,ASHOKLEY,,2026-09-29,2026-09-29,160.00,CE,ASHOKLEY26SEP160CE,16.76,16.80,11.05,11.76,11.63,17.15,170.51,11.76,860000,195000,173,150268100.00,109,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54936,,ASHOKLEY,,2026-09-29,2026-09-29,192.50,CE,ASHOKLEY26SEP192.5CE,1.17,1.17,0.56,0.59,0.58,1.17,170.51,0.59,1040000,155000,484,467741100.00,388,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85069,,ASHOKLEY,,2026-09-29,2026-09-29,205.00,CE,ASHOKLEY26SEP205CE,0.33,0.33,0.17,0.19,0.19,0.33,170.51,0.19,3015000,80000,510,523291150.00,282,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71031,,ASHOKLEY,,2026-10-27,2026-10-27,172.50,CE,ASHOKLEY26OCT172.5CE,9.88,10.47,8.74,8.74,8.74,14.38,170.51,11.27,15000,15000,3,2732950.00,3,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54921,,ASHOKLEY,,2026-09-29,2026-09-29,162.50,PE,ASHOKLEY26SEP162.5PE,1.08,2.45,1.00,2.02,2.02,0.80,170.51,2.02,940000,265000,527,432882950.00,490,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84938,,ASHOKLEY,,2026-09-29,2026-09-29,180.00,PE,ASHOKLEY26SEP180PE,7.30,12.60,7.03,11.65,11.52,6.96,170.51,11.65,5260000,415000,402,381691850.00,395,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54998,,ASHOKLEY,,2026-10-27,2026-10-27,180.00,PE,ASHOKLEY26OCT180PE,10.00,12.00,10.00,12.00,12.00,8.00,170.51,15.89,250000,10000,3,2862850.00,3,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,55004,,ASHOKLEY,,2026-10-27,2026-10-27,190.00,PE,ASHOKLEY26OCT190PE,0.00,0.00,0.00,13.86,13.86,13.86,170.51,22.77,15000,0,0,0.00,0,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54940,,ASHOKLEY,,2026-09-29,2026-09-29,197.50,PE,ASHOKLEY26SEP197.5PE,0.00,0.00,0.00,20.84,20.84,20.84,170.51,27.30,55000,0,0,0.00,0,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71043,,ASHOKLEY,,2026-10-27,2026-10-27,192.50,PE,ASHOKLEY26OCT192.5PE,0.00,0.00,0.00,22.38,0.00,22.38,170.51,24.66,0,0,0,0.00,0,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54933,,ASHOKLEY,,2026-09-29,2026-09-29,187.50,CE,ASHOKLEY26SEP187.5CE,1.94,1.99,0.90,0.97,0.95,1.94,170.51,0.97,1030000,180000,571,538893700.00,469,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71149,,ASHOKLEY,,2026-11-23,2026-11-23,165.00,PE,ASHOKLEY26NOV165PE,0.00,0.00,0.00,9.06,0.00,9.06,170.51,9.93,0,0,0,0.00,0,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71030,,ASHOKLEY,,2026-10-27,2026-10-27,167.50,PE,ASHOKLEY26OCT167.5PE,0.00,0.00,0.00,8.16,0.00,8.16,170.51,9.05,0,0,0,0.00,0,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48731,,ASHOKLEY,,2026-10-27,2026-10-27,,,ASHOKLEY26OCTFUT,177.92,177.92,170.10,171.33,171.10,178.06,170.51,171.33,5395000,745000,372,321849350.00,318,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84929,,ASHOKLEY,,2026-09-29,2026-09-29,165.00,CE,ASHOKLEY26SEP165CE,12.50,12.50,7.53,8.14,8.00,13.39,170.51,8.14,935000,245000,258,224480950.00,237,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84937,,ASHOKLEY,,2026-09-29,2026-09-29,180.00,CE,ASHOKLEY26SEP180CE,4.24,4.24,1.92,2.09,2.02,4.07,170.51,2.09,17745000,5190000,6643,6069401100.00,5058,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71150,,ASHOKLEY,,2026-11-23,2026-11-23,170.00,CE,ASHOKLEY26NOV170CE,0.00,0.00,0.00,18.43,0.00,18.43,170.51,15.31,0,0,0,0.00,0,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71032,,ASHOKLEY,,2026-10-27,2026-10-27,172.50,PE,ASHOKLEY26OCT172.5PE,0.00,0.00,0.00,10.39,0.00,10.39,170.51,11.53,0,0,0,0.00,0,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85011,,ASHOKLEY,,2026-09-29,2026-09-29,185.00,PE,ASHOKLEY26SEP185PE,13.60,16.40,12.16,15.90,15.90,10.13,170.51,16.91,1710000,100000,49,48931600.00,49,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84936,,ASHOKLEY,,2026-09-29,2026-09-29,175.00,PE,ASHOKLEY26SEP175PE,4.44,8.81,4.35,8.02,7.95,4.11,170.51,8.02,5660000,-50000,1280,1159899000.00,1106,F1,5000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84932,,ASHOKLEY,,2026-09-29,2026-09-29,170.00,PE,ASHOKLEY26SEP170PE,2.35,5.66,2.35,4.96,4.90,2.24,170.51,4.96,7555000,1175000,2662,2318104900.00,2089,F1,5000,,,,,
