TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,96671,,CIPLA,,2026-09-29,2026-09-29,1540.00,CE,CIPLA26SEP1540CE,1.40,1.60,1.05,1.20,1.20,1.45,1422.90,1.20,369325,-1700,86,56329733.75,54,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,63227,,CIPLA,,2026-09-29,2026-09-29,1450.00,CE,CIPLA26SEP1450CE,17.55,19.00,13.85,15.50,15.45,16.60,1422.90,15.50,187425,14025,511,318265925.00,379,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84251,,CIPLA,,2026-11-23,2026-11-23,1460.00,CE,CIPLA26NOV1460CE,0.00,0.00,0.00,65.90,0.00,65.90,1422.90,62.83,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84261,,CIPLA,,2026-11-23,2026-11-23,1560.00,CE,CIPLA26NOV1560CE,0.00,0.00,0.00,32.30,0.00,32.30,1422.90,29.54,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96574,,CIPLA,,2026-09-29,2026-09-29,1320.00,PE,CIPLA26SEP1320PE,2.65,3.00,2.30,2.60,2.35,2.30,1422.90,2.60,107950,2975,122,68575768.75,114,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96643,,CIPLA,,2026-09-29,2026-09-29,1380.00,PE,CIPLA26SEP1380PE,9.00,14.50,9.00,13.45,12.55,11.15,1422.90,13.45,72675,425,41,24273790.00,41,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96672,,CIPLA,,2026-09-29,2026-09-29,1540.00,PE,CIPLA26SEP1540PE,0.00,0.00,0.00,109.60,109.60,109.60,1422.90,118.16,4250,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,65290,,CIPLA,,2026-10-27,2026-10-27,1540.00,CE,CIPLA26OCT1540CE,0.00,0.00,0.00,8.70,8.70,8.70,1422.90,22.04,2550,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84021,,CIPLA,,2026-10-27,2026-10-27,1490.00,CE,CIPLA26OCT1490CE,0.00,0.00,0.00,18.55,18.55,18.55,1422.90,36.07,850,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84262,,CIPLA,,2026-11-23,2026-11-23,1560.00,PE,CIPLA26NOV1560PE,0.00,0.00,0.00,147.10,0.00,147.10,1422.90,143.54,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,63239,,CIPLA,,2026-09-29,2026-09-29,1550.00,PE,CIPLA26SEP1550PE,0.00,0.00,0.00,132.90,132.90,132.90,1422.90,126.80,1275,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96684,,CIPLA,,2026-09-29,2026-09-29,1580.00,PE,CIPLA26SEP1580PE,0.00,0.00,0.00,135.05,0.00,135.05,1422.90,153.75,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83903,,CIPLA,,2026-10-27,2026-10-27,1410.00,PE,CIPLA26OCT1410PE,0.00,0.00,0.00,48.40,0.00,48.40,1422.90,44.42,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,65266,,CIPLA,,2026-10-27,2026-10-27,1360.00,CE,CIPLA26OCT1360CE,0.00,0.00,0.00,138.55,0.00,138.55,1422.90,102.29,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83892,,CIPLA,,2026-10-27,2026-10-27,1310.00,CE,CIPLA26OCT1310CE,0.00,0.00,0.00,141.70,0.00,141.70,1422.90,139.46,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84254,,CIPLA,,2026-11-23,2026-11-23,1480.00,PE,CIPLA26NOV1480PE,0.00,0.00,0.00,93.65,0.00,93.65,1422.90,89.77,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84240,,CIPLA,,2026-11-23,2026-11-23,1340.00,PE,CIPLA26NOV1340PE,0.00,0.00,0.00,31.10,0.00,31.10,1422.90,28.16,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,65191,,CIPLA,,2026-10-27,2026-10-27,1280.00,PE,CIPLA26OCT1280PE,0.00,0.00,0.00,14.80,0.00,14.80,1422.90,8.56,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,63233,,CIPLA,,2026-09-29,2026-09-29,1490.00,PE,CIPLA26SEP1490PE,0.00,0.00,0.00,45.35,45.35,45.35,1422.90,78.36,850,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84256,,CIPLA,,2026-11-23,2026-11-23,1500.00,PE,CIPLA26NOV1500PE,0.00,0.00,0.00,105.90,0.00,105.90,1422.90,102.05,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84244,,CIPLA,,2026-11-23,2026-11-23,1380.00,PE,CIPLA26NOV1380PE,0.00,0.00,0.00,44.75,0.00,44.75,1422.90,41.31,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,65291,,CIPLA,,2026-10-27,2026-10-27,1540.00,PE,CIPLA26OCT1540PE,0.00,0.00,0.00,120.65,0.00,120.65,1422.90,123.72,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,65277,,CIPLA,,2026-10-27,2026-10-27,1440.00,PE,CIPLA26OCT1440PE,0.00,0.00,0.00,64.30,0.00,64.30,1422.90,58.85,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,63236,,CIPLA,,2026-09-29,2026-09-29,1530.00,CE,CIPLA26SEP1530CE,2.20,2.20,1.35,1.60,1.65,1.70,1422.90,1.60,208250,1275,38,24737082.50,35,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,63238,,CIPLA,,2026-09-29,2026-09-29,1550.00,CE,CIPLA26SEP1550CE,1.35,1.35,0.70,0.70,0.70,1.35,1422.90,6.87,19550,0,2,1318371.25,2,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96685,,CIPLA,,2026-09-29,2026-09-29,1600.00,CE,CIPLA26SEP1600CE,0.75,0.90,0.55,0.60,0.55,0.60,1422.90,0.60,44625,425,14,9524250.00,11,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,65182,,CIPLA,,2026-10-27,2026-10-27,1220.00,CE,CIPLA26OCT1220CE,0.00,0.00,0.00,249.90,0.00,249.90,1422.90,218.08,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83946,,CIPLA,,2026-10-27,2026-10-27,1430.00,CE,CIPLA26OCT1430CE,0.00,0.00,0.00,64.75,0.00,64.75,1422.90,60.99,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84333,,CIPLA,,2026-11-23,2026-11-23,1640.00,PE,CIPLA26NOV1640PE,0.00,0.00,0.00,210.40,0.00,210.40,1422.90,207.51,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96666,,CIPLA,,2026-09-29,2026-09-29,1480.00,PE,CIPLA26SEP1480PE,67.85,70.95,63.75,67.05,63.75,63.85,1422.90,67.05,19550,0,4,2630282.50,4,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84006,,CIPLA,,2026-10-27,2026-10-27,1470.00,CE,CIPLA26OCT1470CE,0.00,0.00,0.00,47.10,0.00,47.10,1422.90,43.34,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,65284,,CIPLA,,2026-10-27,2026-10-27,1480.00,CE,CIPLA26OCT1480CE,0.00,0.00,0.00,71.35,0.00,71.35,1422.90,39.58,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84235,,CIPLA,,2026-11-23,2026-11-23,1340.00,CE,CIPLA26NOV1340CE,0.00,0.00,0.00,133.05,0.00,133.05,1422.90,130.90,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84270,,CIPLA,,2026-11-23,2026-11-23,1600.00,CE,CIPLA26NOV1600CE,0.00,0.00,0.00,23.45,0.00,23.45,1422.90,21.03,0,0,0,0.00,0,F1,425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96564,,CIPLA,,2026-09-29,2026-09-29,1220.00,PE,CIPLA26SEP1220PE,0.25,1.00,0.25,0.50,0.50,0.35,1422.90,0.44,2975,0,7,3631518.75,6,F1,425,,,,,
