TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,102322,,EICHERMOT,,2026-09-29,2026-09-29,8600.00,CE,EICHERMOT26SEP8600CE,19.25,30.70,15.80,20.40,19.65,22.45,7969.95,20.40,41500,9500,849,732078265.00,750,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71423,,EICHERMOT,,2026-10-27,2026-10-27,8800.00,PE,EICHERMOT26OCT8800PE,0.00,0.00,0.00,1053.60,0.00,1053.60,7969.95,881.89,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71377,,EICHERMOT,,2026-10-27,2026-10-27,7800.00,PE,EICHERMOT26OCT7800PE,0.00,0.00,0.00,433.55,0.00,433.55,7969.95,272.51,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71373,,EICHERMOT,,2026-10-27,2026-10-27,7400.00,PE,EICHERMOT26OCT7400PE,0.00,0.00,0.00,267.30,0.00,267.30,7969.95,137.33,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90092,,EICHERMOT,,2026-11-23,2026-11-23,7600.00,PE,EICHERMOT26NOV7600PE,0.00,0.00,0.00,254.55,0.00,254.55,7969.95,258.54,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102328,,EICHERMOT,,2026-09-29,2026-09-29,9200.00,CE,EICHERMOT26SEP9200CE,6.20,6.40,3.10,3.35,3.10,41.85,7969.95,3.35,600,600,20,18410260.00,16,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71422,,EICHERMOT,,2026-10-27,2026-10-27,8800.00,CE,EICHERMOT26OCT8800CE,0.00,0.00,0.00,221.80,0.00,221.80,7969.95,139.97,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71424,,EICHERMOT,,2026-10-27,2026-10-27,9000.00,CE,EICHERMOT26OCT9000CE,28.00,31.10,20.00,20.00,20.00,21.00,7969.95,102.35,1800,1200,21,18951615.00,8,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,71432,,EICHERMOT,,2026-10-27,2026-10-27,9400.00,CE,EICHERMOT26OCT9400CE,0.00,0.00,0.00,112.20,0.00,112.20,7969.95,52.16,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90097,,EICHERMOT,,2026-11-23,2026-11-23,8200.00,CE,EICHERMOT26NOV8200CE,0.00,0.00,0.00,493.90,0.00,493.90,7969.95,425.46,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102301,,EICHERMOT,,2026-09-29,2026-09-29,6600.00,PE,EICHERMOT26SEP6600PE,4.00,4.75,4.00,4.75,4.75,2.70,7969.95,2.85,1300,0,2,1320875.00,2,F1,100,,,,,
