TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,109619,,HDFCLIFE,,2026-09-29,2026-09-29,620.00,PE,HDFCLIFE26SEP620PE,0.00,0.00,0.00,69.00,69.00,69.00,540.30,77.52,69300,0,0,0.00,0,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97709,,HDFCLIFE,,2026-10-27,2026-10-27,525.00,CE,HDFCLIFE26OCT525CE,0.00,0.00,0.00,40.30,0.00,40.30,540.30,34.28,0,0,0,0.00,0,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97676,,HDFCLIFE,,2026-10-27,2026-10-27,495.00,CE,HDFCLIFE26OCT495CE,0.00,0.00,0.00,62.20,0.00,62.20,540.30,55.61,0,0,0,0.00,0,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78670,,HDFCLIFE,,2026-10-27,2026-10-27,470.00,PE,HDFCLIFE26OCT470PE,0.00,0.00,0.00,2.95,0.00,2.95,540.30,1.96,0,0,0,0.00,0,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78666,,HDFCLIFE,,2026-10-27,2026-10-27,450.00,PE,HDFCLIFE26OCT450PE,0.00,0.00,0.00,1.40,0.00,1.40,540.30,0.73,0,0,0,0.00,0,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109613,,HDFCLIFE,,2026-09-29,2026-09-29,590.00,PE,HDFCLIFE26SEP590PE,46.60,46.60,46.35,46.35,46.35,32.75,540.30,49.86,99000,-1100,2,1400245.00,2,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109609,,HDFCLIFE,,2026-09-29,2026-09-29,580.00,PE,HDFCLIFE26SEP580PE,37.50,39.45,36.95,39.45,39.45,37.00,540.30,41.42,293700,-1100,17,11554510.00,16,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78594,,HDFCLIFE,,2026-09-29,2026-09-29,525.00,PE,HDFCLIFE26SEP525PE,5.00,5.80,3.60,5.25,5.40,4.30,540.30,5.25,350900,75900,249,145061400.00,236,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109592,,HDFCLIFE,,2026-09-29,2026-09-29,510.00,PE,HDFCLIFE26SEP510PE,1.60,2.30,1.30,2.15,2.30,1.65,540.30,2.15,2448600,2200,103,57973410.00,95,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109584,,HDFCLIFE,,2026-09-29,2026-09-29,470.00,PE,HDFCLIFE26SEP470PE,0.00,0.00,0.00,0.50,0.50,0.50,540.30,0.41,3300,0,0,0.00,0,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98250,,HDFCLIFE,,2026-11-23,2026-11-23,620.00,CE,HDFCLIFE26NOV620CE,0.00,0.00,0.00,9.30,0.00,9.30,540.30,6.89,0,0,0,0.00,0,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98244,,HDFCLIFE,,2026-11-23,2026-11-23,590.00,CE,HDFCLIFE26NOV590CE,0.00,0.00,0.00,16.50,0.00,16.50,540.30,13.00,0,0,0,0.00,0,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78726,,HDFCLIFE,,2026-10-27,2026-10-27,610.00,CE,HDFCLIFE26OCT610CE,1.85,2.45,1.85,2.00,1.95,2.20,540.30,2.00,64900,19800,22,14813810.00,21,F1,1100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78698,,HDFCLIFE,,2026-10-27,2026-10-27,560.00,CE,HDFCLIFE26OCT560CE,10.00,12.50,10.00,11.00,10.90,12.00,540.30,11.00,20900,7700,14,8801815.00,10,F1,1100,,,,,
