TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,39665,,PAYTM,,2026-09-29,2026-09-29,1840.00,PE,PAYTM26SEP1840PE,0.00,0.00,0.00,488.15,0.00,488.15,1633.48,227.75,0,0,0,0.00,0,F1,725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100614,,PAYTM,,2026-09-29,2026-09-29,1260.00,PE,PAYTM26SEP1260PE,0.00,0.00,0.00,1.30,1.30,1.30,1633.48,2.60,8700,0,0,0.00,0,F1,725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,41972,,PAYTM,,2026-09-29,2026-09-29,1740.00,CE,PAYTM26SEP1740CE,38.00,41.00,21.00,23.35,23.95,37.15,1633.48,23.35,602475,5075,1380,1768434717.50,1168,F1,725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,43911,,PAYTM,,2026-10-27,2026-10-27,1800.00,CE,PAYTM26OCT1800CE,0.00,0.00,0.00,38.50,0.00,38.50,1633.48,75.80,0,0,0,0.00,0,F1,725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135929,,PAYTM,,2026-09-29,2026-09-29,1360.00,PE,PAYTM26SEP1360PE,0.00,0.00,0.00,1.00,1.00,1.00,1633.48,9.43,12325,0,0,0.00,0,F1,725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100637,,PAYTM,,2026-09-29,2026-09-29,1660.00,PE,PAYTM26SEP1660PE,45.30,75.05,42.95,65.80,66.35,44.20,1633.48,65.80,755450,13050,1143,1423521985.00,930,F1,725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100709,,PAYTM,,2026-10-27,2026-10-27,1600.00,PE,PAYTM26OCT1600PE,66.00,66.00,66.00,66.00,66.00,124.00,1633.48,106.34,1450,725,1,1207850.00,1,F1,725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,43912,,PAYTM,,2026-10-27,2026-10-27,1800.00,PE,PAYTM26OCT1800PE,0.00,0.00,0.00,384.85,0.00,384.85,1633.48,224.30,0,0,0,0.00,0,F1,725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122519,,PAYTM,,2026-11-23,2026-11-23,1600.00,PE,PAYTM26NOV1600PE,0.00,0.00,0.00,106.20,0.00,106.20,1633.48,130.32,0,0,0,0.00,0,F1,725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100621,,PAYTM,,2026-09-29,2026-09-29,1420.00,CE,PAYTM26SEP1420CE,239.80,239.80,239.80,239.80,239.80,277.40,1633.48,237.77,9425,0,3,3610065.00,1,F1,725,,,,,
