TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,53960,,HINDPETRO,,2026-09-29,2026-09-29,440.00,PE,HINDPETRO26SEP440PE,0.00,0.00,0.00,61.85,61.85,61.85,363.10,75.93,20250,0,0,0.00,0,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54149,,HINDPETRO,,2026-10-27,2026-10-27,400.00,CE,HINDPETRO26OCT400CE,4.10,4.10,4.00,4.00,4.00,3.60,363.10,11.83,89100,4050,2,1636402.50,2,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54096,,HINDPETRO,,2026-10-27,2026-10-27,380.00,PE,HINDPETRO26OCT380PE,0.00,0.00,0.00,29.45,0.00,29.45,363.10,31.37,0,0,0,0.00,0,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99049,,HINDPETRO,,2026-11-23,2026-11-23,440.00,PE,HINDPETRO26NOV440PE,0.00,0.00,0.00,72.10,0.00,72.10,363.10,78.61,0,0,0,0.00,0,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98991,,HINDPETRO,,2026-11-23,2026-11-23,320.00,CE,HINDPETRO26NOV320CE,0.00,0.00,0.00,66.60,0.00,66.60,363.10,57.46,0,0,0,0.00,0,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99003,,HINDPETRO,,2026-11-23,2026-11-23,380.00,CE,HINDPETRO26NOV380CE,11.00,11.00,11.00,11.00,11.00,10.25,363.10,24.16,18225,2025,1,791775.00,1,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79202,,HINDPETRO,,2026-09-29,2026-09-29,410.75,PE,HINDPETRO26SEP410.75PE,0.00,0.00,0.00,38.20,38.20,38.20,363.10,49.36,62775,0,0,0.00,0,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98999,,HINDPETRO,,2026-11-23,2026-11-23,360.00,CE,HINDPETRO26NOV360CE,0.00,0.00,0.00,40.65,0.00,40.65,363.10,33.08,0,0,0,0.00,0,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98831,,HINDPETRO,,2026-10-27,2026-10-27,350.00,PE,HINDPETRO26OCT350PE,7.00,7.10,7.00,7.10,7.10,8.60,363.10,15.92,18225,10125,9,6506730.00,9,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110177,,HINDPETRO,,2026-09-29,2026-09-29,420.75,PE,HINDPETRO26SEP420.75PE,0.00,0.00,0.00,47.35,47.35,47.35,363.10,58.13,44550,0,0,0.00,0,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79198,,HINDPETRO,,2026-09-29,2026-09-29,370.75,PE,HINDPETRO26SEP370.75PE,11.20,14.40,11.20,14.15,14.40,13.85,363.10,14.15,269325,8100,17,13204215.00,17,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,54175,,HINDPETRO,,2026-10-27,2026-10-27,440.00,CE,HINDPETRO26OCT440CE,0.00,0.00,0.00,1.70,1.70,1.70,363.10,4.46,4050,0,0,0.00,0,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98997,,HINDPETRO,,2026-11-23,2026-11-23,340.00,CE,HINDPETRO26NOV340CE,0.00,0.00,0.00,52.60,0.00,52.60,363.10,44.16,0,0,0,0.00,0,F1,2025,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110161,,HINDPETRO,,2026-09-29,2026-09-29,380.75,PE,HINDPETRO26SEP380.75PE,0.00,0.00,0.00,23.65,23.65,23.65,363.10,26.33,443475,0,0,0.00,0,F1,2025,,,,,
