TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,116469,,MARICO,,2026-10-27,2026-10-27,770.00,PE,MARICO26OCT770PE,0.00,0.00,0.00,5.45,0.00,5.45,838.10,5.76,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116471,,MARICO,,2026-10-27,2026-10-27,790.00,PE,MARICO26OCT790PE,0.00,0.00,0.00,9.00,0.00,9.00,838.10,9.70,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92886,,MARICO,,2026-10-27,2026-10-27,860.00,PE,MARICO26OCT860PE,0.00,0.00,0.00,25.25,0.00,25.25,838.10,38.03,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116582,,MARICO,,2026-11-23,2026-11-23,860.00,PE,MARICO26NOV860PE,0.00,0.00,0.00,39.10,0.00,39.10,838.10,42.32,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116585,,MARICO,,2026-11-23,2026-11-23,880.00,PE,MARICO26NOV880PE,0.00,0.00,0.00,50.15,0.00,50.15,838.10,54.16,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116484,,MARICO,,2026-10-27,2026-10-27,910.00,CE,MARICO26OCT910CE,0.00,0.00,0.00,13.80,0.00,13.80,838.10,9.82,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92651,,MARICO,,2026-09-29,2026-09-29,830.00,CE,MARICO26SEP830CE,21.55,23.85,17.90,19.90,20.25,21.30,838.10,19.90,158400,27600,721,735784320.00,591,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116532,,MARICO,,2026-11-23,2026-11-23,740.00,PE,MARICO26NOV740PE,0.00,0.00,0.00,4.20,0.00,4.20,838.10,4.46,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116483,,MARICO,,2026-10-27,2026-10-27,890.00,PE,MARICO26OCT890PE,0.00,0.00,0.00,52.70,0.00,52.70,838.10,57.52,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92768,,MARICO,,2026-10-27,2026-10-27,700.00,PE,MARICO26OCT700PE,0.00,0.00,0.00,0.65,0.00,0.65,838.10,0.49,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125774,,MARICO,,2026-09-29,2026-09-29,860.00,PE,MARICO26SEP860PE,24.20,29.80,24.20,29.80,29.80,24.05,838.10,29.80,202800,-1200,15,15957960.00,15,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92640,,MARICO,,2026-09-29,2026-09-29,750.00,PE,MARICO26SEP750PE,0.00,0.00,0.00,1.25,0.00,1.25,838.10,0.77,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116595,,MARICO,,2026-11-23,2026-11-23,960.00,CE,MARICO26NOV960CE,0.00,0.00,0.00,9.65,0.00,9.65,838.10,7.10,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92934,,MARICO,,2026-10-27,2026-10-27,1000.00,CE,MARICO26OCT1000CE,0.00,0.00,0.00,1.05,1.05,1.05,838.10,1.16,4800,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92905,,MARICO,,2026-10-27,2026-10-27,920.00,CE,MARICO26OCT920CE,0.00,0.00,0.00,31.70,0.00,31.70,838.10,7.98,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125773,,MARICO,,2026-09-29,2026-09-29,860.00,CE,MARICO26SEP860CE,7.05,9.05,6.00,7.30,7.35,8.25,838.10,7.30,364800,33600,467,486002880.00,398,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116474,,MARICO,,2026-10-27,2026-10-27,810.00,CE,MARICO26OCT810CE,0.00,0.00,0.00,60.05,0.00,60.05,838.10,51.54,0,0,0,0.00,0,F1,1200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116577,,MARICO,,2026-11-23,2026-11-23,820.00,CE,MARICO26NOV820CE,0.00,0.00,0.00,61.40,0.00,61.40,838.10,53.76,0,0,0,0.00,0,F1,1200,,,,,
