TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,68274,,ADANIPORTS,,2026-10-27,2026-10-27,1820.00,PE,ADANIPORTS26OCT1820PE,0.00,0.00,0.00,161.60,0.00,161.60,1647.49,195.75,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68272,,ADANIPORTS,,2026-10-27,2026-10-27,1780.00,PE,ADANIPORTS26OCT1780PE,0.00,0.00,0.00,136.05,0.00,136.05,1647.49,166.80,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53710,,ADANIPORTS,,2026-10-27,2026-10-27,1680.00,PE,ADANIPORTS26OCT1680PE,0.00,0.00,0.00,52.80,52.80,52.80,1647.49,104.28,475,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81406,,ADANIPORTS,,2026-09-29,2026-09-29,1960.00,PE,ADANIPORTS26SEP1960PE,0.00,0.00,0.00,209.55,0.00,209.55,1647.49,307.38,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81393,,ADANIPORTS,,2026-09-29,2026-09-29,1760.00,PE,ADANIPORTS26SEP1760PE,115.00,115.00,110.85,112.25,111.50,107.15,1647.49,112.25,394725,1425,6,5337171.25,6,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53620,,ADANIPORTS,,2026-09-29,2026-09-29,1660.00,PE,ADANIPORTS26SEP1660PE,49.00,49.00,34.25,40.70,40.30,40.10,1647.49,40.70,411825,1900,1872,1510739020.00,1584,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53598,,ADANIPORTS,,2026-09-29,2026-09-29,1420.00,CE,ADANIPORTS26SEP1420CE,0.00,0.00,0.00,376.45,0.00,376.45,1647.49,238.84,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81411,,ADANIPORTS,,2026-09-29,2026-09-29,2080.00,CE,ADANIPORTS26SEP2080CE,0.55,0.55,0.45,0.45,0.45,0.65,1647.49,0.89,28500,-1425,5,4941235.00,4,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81403,,ADANIPORTS,,2026-09-29,2026-09-29,1920.00,CE,ADANIPORTS26SEP1920CE,1.50,1.50,1.00,1.25,1.15,1.50,1647.49,1.25,45125,6650,64,58406760.00,43,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81399,,ADANIPORTS,,2026-09-29,2026-09-29,1840.00,CE,ADANIPORTS26SEP1840CE,2.55,2.80,1.95,2.25,2.40,2.50,1647.49,2.25,138700,-15200,282,246773235.00,253,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53698,,ADANIPORTS,,2026-10-27,2026-10-27,1560.00,PE,ADANIPORTS26OCT1560PE,0.00,0.00,0.00,38.30,0.00,38.30,1647.49,50.18,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81404,,ADANIPORTS,,2026-09-29,2026-09-29,1920.00,PE,ADANIPORTS26SEP1920PE,0.00,0.00,0.00,227.00,227.00,227.00,1647.49,269.81,475,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53599,,ADANIPORTS,,2026-09-29,2026-09-29,1420.00,PE,ADANIPORTS26SEP1420PE,0.00,0.00,0.00,6.95,0.00,6.95,1647.49,4.78,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53597,,ADANIPORTS,,2026-09-29,2026-09-29,1380.00,PE,ADANIPORTS26SEP1380PE,0.00,0.00,0.00,4.45,0.00,4.45,1647.49,2.44,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81324,,ADANIPORTS,,2026-09-29,2026-09-29,1360.00,PE,ADANIPORTS26SEP1360PE,0.00,0.00,0.00,1.35,1.35,1.35,1647.49,1.69,3800,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68515,,ADANIPORTS,,2026-11-23,2026-11-23,1440.00,CE,ADANIPORTS26NOV1440CE,0.00,0.00,0.00,306.85,0.00,306.85,1647.49,259.09,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53689,,ADANIPORTS,,2026-10-27,2026-10-27,1400.00,CE,ADANIPORTS26OCT1400CE,0.00,0.00,0.00,407.35,0.00,407.35,1647.49,274.28,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68514,,ADANIPORTS,,2026-11-23,2026-11-23,1400.00,PE,ADANIPORTS26NOV1400PE,0.00,0.00,0.00,16.50,0.00,16.50,1647.49,22.28,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68575,,ADANIPORTS,,2026-11-23,2026-11-23,1880.00,PE,ADANIPORTS26NOV1880PE,0.00,0.00,0.00,215.85,0.00,215.85,1647.49,252.12,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53633,,ADANIPORTS,,2026-09-29,2026-09-29,1780.00,CE,ADANIPORTS26SEP1780CE,5.60,6.50,4.30,4.80,4.70,5.60,1647.49,4.80,179075,1425,978,829392512.50,817,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81336,,ADANIPORTS,,2026-09-29,2026-09-29,1440.00,PE,ADANIPORTS26SEP1440PE,0.00,0.00,0.00,0.80,0.80,0.80,1647.49,6.50,3800,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68512,,ADANIPORTS,,2026-11-23,2026-11-23,1360.00,PE,ADANIPORTS26NOV1360PE,0.00,0.00,0.00,11.65,0.00,11.65,1647.49,15.94,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81392,,ADANIPORTS,,2026-09-29,2026-09-29,1760.00,CE,ADANIPORTS26SEP1760CE,8.15,8.80,5.85,6.30,6.50,7.80,1647.49,6.30,430350,-57475,2748,2306619403.75,2171,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68273,,ADANIPORTS,,2026-10-27,2026-10-27,1820.00,CE,ADANIPORTS26OCT1820CE,0.00,0.00,0.00,63.25,0.00,63.25,1647.49,41.47,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53723,,ADANIPORTS,,2026-10-27,2026-10-27,1920.00,CE,ADANIPORTS26OCT1920CE,0.00,0.00,0.00,85.00,0.00,85.00,1647.49,22.34,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53725,,ADANIPORTS,,2026-10-27,2026-10-27,1960.00,CE,ADANIPORTS26OCT1960CE,0.00,0.00,0.00,72.75,0.00,72.75,1647.49,17.16,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68525,,ADANIPORTS,,2026-11-23,2026-11-23,1600.00,CE,ADANIPORTS26NOV1600CE,0.00,0.00,0.00,191.50,0.00,191.50,1647.49,153.14,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53601,,ADANIPORTS,,2026-09-29,2026-09-29,1460.00,PE,ADANIPORTS26SEP1460PE,0.00,0.00,0.00,10.50,0.00,10.50,1647.49,8.68,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68528,,ADANIPORTS,,2026-11-23,2026-11-23,1640.00,PE,ADANIPORTS26NOV1640PE,0.00,0.00,0.00,80.55,0.00,80.55,1647.49,100.25,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81338,,ADANIPORTS,,2026-09-29,2026-09-29,1480.00,PE,ADANIPORTS26SEP1480PE,3.45,3.60,2.25,2.80,3.00,3.35,1647.49,2.80,29450,4275,87,61276472.50,82,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81389,,ADANIPORTS,,2026-09-29,2026-09-29,1680.00,PE,ADANIPORTS26SEP1680PE,56.95,56.95,44.40,52.00,52.55,50.55,1647.49,52.00,436050,17575,627,515172008.75,579,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68278,,ADANIPORTS,,2026-10-27,2026-10-27,1900.00,PE,ADANIPORTS26OCT1900PE,0.00,0.00,0.00,218.90,0.00,218.90,1647.49,258.88,0,0,0,0.00,0,F1,475,,,,,
