TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,138922,,PNB,,2026-09-29,2026-09-29,106.00,PE,PNB26SEP106PE,0.32,0.38,0.32,0.37,0.37,0.37,115.21,0.37,200000,0,7,5955760.00,7,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102838,,PNB,,2026-09-29,2026-09-29,111.00,PE,PNB26SEP111PE,1.10,1.26,0.77,1.16,1.15,1.19,115.21,1.16,824000,152000,230,206137280.00,198,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102848,,PNB,,2026-09-29,2026-09-29,121.00,PE,PNB26SEP121PE,5.51,6.93,5.51,6.84,6.84,6.93,115.21,7.58,1048000,32000,9,9175600.00,7,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102854,,PNB,,2026-09-29,2026-09-29,125.00,PE,PNB26SEP125PE,9.50,10.20,8.65,10.14,10.20,11.20,115.21,10.14,672000,0,5,5387600.00,5,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139063,,PNB,,2026-09-29,2026-09-29,130.00,PE,PNB26SEP130PE,14.21,15.00,14.21,15.00,15.00,15.40,115.21,14.83,400000,0,2,2313680.00,2,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123989,,PNB,,2026-11-23,2026-11-23,104.00,PE,PNB26NOV104PE,0.00,0.00,0.00,2.62,0.00,2.62,115.21,2.51,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123993,,PNB,,2026-11-23,2026-11-23,108.00,PE,PNB26NOV108PE,0.00,0.00,0.00,3.81,0.00,3.81,115.21,3.70,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103080,,PNB,,2026-10-27,2026-10-27,128.00,CE,PNB26OCT128CE,1.00,1.05,1.00,1.03,1.03,1.00,115.21,2.32,128000,32000,6,6193680.00,3,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,138911,,PNB,,2026-09-29,2026-09-29,98.00,CE,PNB26SEP98CE,0.00,0.00,0.00,18.80,18.80,18.80,115.21,17.83,16000,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123854,,PNB,,2026-10-27,2026-10-27,105.00,CE,PNB26OCT105CE,0.00,0.00,0.00,14.08,0.00,14.08,115.21,13.17,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123862,,PNB,,2026-10-27,2026-10-27,113.00,CE,PNB26OCT113CE,0.00,0.00,0.00,8.82,0.00,8.82,115.21,7.94,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123855,,PNB,,2026-10-27,2026-10-27,105.00,PE,PNB26OCT105PE,0.00,0.00,0.00,2.05,0.00,2.05,115.21,1.91,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139053,,PNB,,2026-09-29,2026-09-29,126.00,PE,PNB26SEP126PE,0.00,0.00,0.00,9.40,9.40,9.40,115.21,11.39,368000,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102832,,PNB,,2026-09-29,2026-09-29,105.00,PE,PNB26SEP105PE,0.32,0.32,0.19,0.27,0.28,0.28,115.21,0.27,1864000,0,128,107796960.00,121,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139055,,PNB,,2026-09-29,2026-09-29,128.00,PE,PNB26SEP128PE,12.00,13.11,11.65,13.11,13.11,12.75,115.21,13.07,72000,0,6,6740960.00,5,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102846,,PNB,,2026-09-29,2026-09-29,119.00,PE,PNB26SEP119PE,4.45,5.29,4.03,5.29,5.29,4.98,115.21,6.26,464000,-24000,8,7910560.00,8,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124018,,PNB,,2026-11-23,2026-11-23,126.00,CE,PNB26NOV126CE,0.00,0.00,0.00,4.80,0.00,4.80,115.21,4.18,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123868,,PNB,,2026-10-27,2026-10-27,119.00,CE,PNB26OCT119CE,0.00,0.00,0.00,5.85,0.00,5.85,115.21,5.07,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123852,,PNB,,2026-10-27,2026-10-27,103.00,CE,PNB26OCT103CE,0.00,0.00,0.00,15.61,0.00,15.61,115.21,14.71,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139064,,PNB,,2026-09-29,2026-09-29,132.00,CE,PNB26SEP132CE,0.24,0.24,0.13,0.13,0.13,0.24,115.21,0.46,88000,24000,5,5287520.00,4,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102841,,PNB,,2026-09-29,2026-09-29,115.00,CE,PNB26SEP115CE,2.75,3.86,2.56,2.95,2.90,2.71,115.21,2.95,5736000,104000,1743,1648444720.00,1457,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123867,,PNB,,2026-10-27,2026-10-27,117.00,PE,PNB26OCT117PE,3.92,4.16,3.92,4.16,4.16,5.32,115.21,6.54,64000,16000,2,1936640.00,2,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103031,,PNB,,2026-10-27,2026-10-27,106.00,PE,PNB26OCT106PE,0.00,0.00,0.00,4.61,0.00,4.61,115.21,2.16,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103042,,PNB,,2026-10-27,2026-10-27,118.00,CE,PNB26OCT118CE,0.00,0.00,0.00,6.04,0.00,6.04,115.21,5.48,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139056,,PNB,,2026-09-29,2026-09-29,130.00,CE,PNB26SEP130CE,0.23,0.27,0.19,0.22,0.23,0.20,115.21,0.22,4472000,288000,348,362578400.00,217,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123866,,PNB,,2026-10-27,2026-10-27,117.00,CE,PNB26OCT117CE,0.00,0.00,0.00,4.47,4.47,4.47,115.21,5.92,56000,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124007,,PNB,,2026-11-23,2026-11-23,122.00,PE,PNB26NOV122PE,0.00,0.00,0.00,10.43,0.00,10.43,115.21,10.47,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123865,,PNB,,2026-10-27,2026-10-27,115.00,PE,PNB26OCT115PE,0.00,0.00,0.00,5.61,0.00,5.61,115.21,5.52,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103037,,PNB,,2026-10-27,2026-10-27,112.00,PE,PNB26OCT112PE,2.50,2.50,2.50,2.50,2.50,7.26,115.21,4.17,16000,16000,2,1832000.00,2,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,138943,,PNB,,2026-09-29,2026-09-29,112.00,CE,PNB26SEP112CE,5.45,5.45,4.53,4.69,4.67,4.40,115.21,4.69,496000,88000,21,19632800.00,21,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,138919,,PNB,,2026-09-29,2026-09-29,104.00,CE,PNB26SEP104CE,0.00,0.00,0.00,12.70,12.70,12.70,115.21,12.38,24000,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102839,,PNB,,2026-09-29,2026-09-29,113.00,CE,PNB26SEP113CE,3.94,5.05,3.89,4.05,4.00,3.78,115.21,4.05,1016000,536000,263,246390480.00,124,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102843,,PNB,,2026-09-29,2026-09-29,117.00,CE,PNB26SEP117CE,1.63,2.76,1.62,2.07,2.12,1.90,115.21,2.07,4448000,-912000,921,879244880.00,740,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124011,,PNB,,2026-11-23,2026-11-23,124.00,PE,PNB26NOV124PE,0.00,0.00,0.00,11.68,0.00,11.68,115.21,11.75,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,138917,,PNB,,2026-09-29,2026-09-29,102.00,CE,PNB26SEP102CE,0.00,0.00,0.00,14.60,14.60,14.60,115.21,14.13,8000,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61682,,PNB,,2026-11-23,2026-11-23,,,PNB26NOVFUT,116.00,117.75,116.00,116.50,116.50,116.14,115.21,116.94,672000,80000,14,13051360.00,11,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139100,,PNB,,2026-09-29,2026-09-29,134.00,CE,PNB26SEP134CE,0.13,0.16,0.11,0.16,0.16,0.13,115.21,0.32,1128000,48000,44,47217120.00,33,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102853,,PNB,,2026-09-29,2026-09-29,125.00,CE,PNB26SEP125CE,0.41,0.64,0.41,0.47,0.47,0.41,115.21,0.47,5416000,-184000,471,472944800.00,345,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102847,,PNB,,2026-09-29,2026-09-29,121.00,CE,PNB26SEP121CE,0.86,1.33,0.86,0.99,1.01,0.86,115.21,0.99,1040000,24000,265,258793840.00,225,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102845,,PNB,,2026-09-29,2026-09-29,119.00,CE,PNB26SEP119CE,1.33,1.95,1.33,1.45,1.46,1.28,115.21,1.45,2216000,424000,430,414735200.00,348,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139017,,PNB,,2026-09-29,2026-09-29,118.00,CE,PNB26SEP118CE,1.55,2.31,1.53,1.73,1.74,1.56,115.21,1.73,4624000,336000,858,822761040.00,719,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103087,,PNB,,2026-10-27,2026-10-27,130.00,PE,PNB26OCT130PE,14.75,14.75,14.75,14.75,14.75,19.12,115.21,15.40,8000,8000,1,1158000.00,1,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,138914,,PNB,,2026-09-29,2026-09-29,100.00,PE,PNB26SEP100PE,0.11,0.13,0.08,0.11,0.11,0.12,115.21,0.11,1144000,80000,21,16817200.00,19,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102834,,PNB,,2026-09-29,2026-09-29,107.00,PE,PNB26SEP107PE,0.40,0.49,0.29,0.46,0.46,0.46,115.21,0.46,712000,40000,104,89333760.00,78,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139028,,PNB,,2026-09-29,2026-09-29,122.00,PE,PNB26SEP122PE,6.51,7.19,6.51,7.19,7.19,7.42,115.21,8.29,184000,8000,2,2061600.00,2,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139101,,PNB,,2026-09-29,2026-09-29,134.00,PE,PNB26SEP134PE,0.00,0.00,0.00,17.50,17.50,17.50,115.21,18.49,24000,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103017,,PNB,,2026-10-27,2026-10-27,98.00,PE,PNB26OCT98PE,0.00,0.00,0.00,2.18,0.00,2.18,115.21,0.69,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103041,,PNB,,2026-10-27,2026-10-27,116.00,PE,PNB26OCT116PE,0.00,0.00,0.00,9.42,0.00,9.42,115.21,6.02,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123887,,PNB,,2026-10-27,2026-10-27,123.00,PE,PNB26OCT123PE,0.00,0.00,0.00,10.12,0.00,10.12,115.21,10.19,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123894,,PNB,,2026-10-27,2026-10-27,125.00,PE,PNB26OCT125PE,0.00,0.00,0.00,11.47,0.00,11.47,115.21,11.59,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103075,,PNB,,2026-10-27,2026-10-27,126.00,PE,PNB26OCT126PE,0.00,0.00,0.00,16.06,0.00,16.06,115.21,12.32,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124021,,PNB,,2026-11-23,2026-11-23,128.00,PE,PNB26NOV128PE,0.00,0.00,0.00,14.38,0.00,14.38,115.21,14.52,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103035,,PNB,,2026-10-27,2026-10-27,110.00,PE,PNB26OCT110PE,1.38,1.69,1.38,1.69,1.69,2.00,115.21,3.40,480000,56000,8,7142720.00,7,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102857,,PNB,,2026-09-29,2026-09-29,129.00,CE,PNB26SEP129CE,0.23,0.28,0.23,0.25,0.25,0.25,115.21,0.25,208000,24000,15,15511200.00,14,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103019,,PNB,,2026-10-27,2026-10-27,100.00,PE,PNB26OCT100PE,0.00,0.00,0.00,2.68,0.00,2.68,115.21,0.95,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102817,,PNB,,2026-09-29,2026-09-29,103.00,PE,PNB26SEP103PE,0.00,0.00,0.00,0.50,0.50,0.50,115.21,0.56,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139027,,PNB,,2026-09-29,2026-09-29,122.00,CE,PNB26SEP122CE,0.77,1.09,0.77,0.81,0.82,0.72,115.21,0.81,1376000,-96000,268,263533520.00,245,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123996,,PNB,,2026-11-23,2026-11-23,112.00,CE,PNB26NOV112CE,0.00,0.00,0.00,10.90,0.00,10.90,115.21,10.09,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124010,,PNB,,2026-11-23,2026-11-23,124.00,CE,PNB26NOV124CE,0.00,0.00,0.00,5.45,0.00,5.45,115.21,4.80,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102836,,PNB,,2026-09-29,2026-09-29,109.00,PE,PNB26SEP109PE,0.75,0.80,0.47,0.74,0.75,0.75,115.21,0.74,832000,200000,120,105278800.00,97,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139012,,PNB,,2026-09-29,2026-09-29,112.00,PE,PNB26SEP112PE,1.58,1.58,0.96,1.47,1.48,1.49,115.21,1.47,1728000,-128000,527,477558560.00,435,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139016,,PNB,,2026-09-29,2026-09-29,116.00,PE,PNB26SEP116PE,3.15,3.41,2.32,3.20,3.27,3.36,115.21,3.20,1760000,-144000,441,418826560.00,362,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103086,,PNB,,2026-10-27,2026-10-27,130.00,CE,PNB26OCT130CE,0.89,1.00,0.89,0.99,0.99,0.73,115.21,1.92,224000,72000,9,9429680.00,8,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102833,,PNB,,2026-09-29,2026-09-29,107.00,CE,PNB26SEP107CE,0.00,0.00,0.00,10.04,10.04,10.04,115.21,9.93,24000,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102837,,PNB,,2026-09-29,2026-09-29,111.00,CE,PNB26SEP111CE,0.00,0.00,0.00,6.60,6.60,6.60,115.21,7.07,16000,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139046,,PNB,,2026-09-29,2026-09-29,126.00,CE,PNB26SEP126CE,0.34,0.51,0.34,0.41,0.41,0.36,115.21,1.18,424000,104000,56,56644640.00,54,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123870,,PNB,,2026-10-27,2026-10-27,121.00,CE,PNB26OCT121CE,0.00,0.00,0.00,5.05,0.00,5.05,115.21,4.31,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123861,,PNB,,2026-10-27,2026-10-27,111.00,PE,PNB26OCT111PE,0.00,0.00,0.00,3.91,0.00,3.91,115.21,3.77,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123991,,PNB,,2026-11-23,2026-11-23,106.00,PE,PNB26NOV106PE,0.00,0.00,0.00,3.18,0.00,3.18,115.21,3.06,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139099,,PNB,,2026-09-29,2026-09-29,132.00,PE,PNB26SEP132PE,0.00,0.00,0.00,15.75,15.75,15.75,115.21,16.64,104000,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123860,,PNB,,2026-10-27,2026-10-27,111.00,CE,PNB26OCT111CE,0.00,0.00,0.00,9.99,0.00,9.99,115.21,9.10,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102842,,PNB,,2026-09-29,2026-09-29,115.00,PE,PNB26SEP115PE,2.76,2.87,1.87,2.69,2.65,2.76,115.21,2.69,5832000,472000,992,931598160.00,854,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,138923,,PNB,,2026-09-29,2026-09-29,108.00,CE,PNB26SEP108CE,0.00,0.00,0.00,8.24,8.24,8.24,115.21,9.17,16000,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102851,,PNB,,2026-09-29,2026-09-29,123.00,CE,PNB26SEP123CE,0.73,0.90,0.65,0.67,0.69,0.59,115.21,0.67,1048000,-176000,162,160370400.00,143,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123856,,PNB,,2026-10-27,2026-10-27,107.00,CE,PNB26OCT107CE,0.00,0.00,0.00,12.63,0.00,12.63,115.21,11.72,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123895,,PNB,,2026-10-27,2026-10-27,127.00,CE,PNB26OCT127CE,0.00,0.00,0.00,3.14,0.00,3.14,115.21,2.55,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123990,,PNB,,2026-11-23,2026-11-23,106.00,CE,PNB26NOV106CE,0.00,0.00,0.00,14.68,0.00,14.68,115.21,13.84,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123992,,PNB,,2026-11-23,2026-11-23,108.00,CE,PNB26NOV108CE,0.00,0.00,0.00,13.34,0.00,13.34,115.21,12.51,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124000,,PNB,,2026-11-23,2026-11-23,116.00,CE,PNB26NOV116CE,0.00,0.00,0.00,8.77,0.00,8.77,115.21,8.00,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123896,,PNB,,2026-10-27,2026-10-27,127.00,PE,PNB26OCT127PE,0.00,0.00,0.00,12.89,0.00,12.89,115.21,13.07,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103068,,PNB,,2026-10-27,2026-10-27,122.00,PE,PNB26OCT122PE,0.00,0.00,0.00,13.21,0.00,13.21,115.21,9.53,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123863,,PNB,,2026-10-27,2026-10-27,113.00,PE,PNB26OCT113PE,0.00,0.00,0.00,4.71,0.00,4.71,115.21,4.60,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103020,,PNB,,2026-10-27,2026-10-27,102.00,CE,PNB26OCT102CE,0.00,0.00,0.00,14.43,0.00,14.43,115.21,15.51,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102835,,PNB,,2026-09-29,2026-09-29,109.00,CE,PNB26SEP109CE,0.00,0.00,0.00,7.29,7.29,7.29,115.21,8.44,56000,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124020,,PNB,,2026-11-23,2026-11-23,128.00,CE,PNB26NOV128CE,0.00,0.00,0.00,4.21,0.00,4.21,115.21,3.63,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,138913,,PNB,,2026-09-29,2026-09-29,100.00,CE,PNB26SEP100CE,15.15,15.15,15.15,15.15,15.15,16.20,115.21,15.95,248000,0,1,921200.00,1,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124001,,PNB,,2026-11-23,2026-11-23,116.00,PE,PNB26NOV116PE,0.00,0.00,0.00,7.12,0.00,7.12,115.21,7.07,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124027,,PNB,,2026-11-23,2026-11-23,132.00,PE,PNB26NOV132PE,0.00,0.00,0.00,17.32,0.00,17.32,115.21,17.55,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103033,,PNB,,2026-10-27,2026-10-27,108.00,PE,PNB26OCT108PE,0.00,0.00,0.00,5.42,0.00,5.42,115.21,2.73,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103091,,PNB,,2026-10-27,2026-10-27,132.00,PE,PNB26OCT132PE,0.00,0.00,0.00,20.73,0.00,20.73,115.21,17.04,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102815,,PNB,,2026-09-29,2026-09-29,101.00,PE,PNB26SEP101PE,0.00,0.00,0.00,0.50,0.50,0.50,115.21,0.36,16000,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103073,,PNB,,2026-10-27,2026-10-27,124.00,PE,PNB26OCT124PE,9.80,9.80,9.80,9.80,9.80,14.60,115.21,10.88,8000,8000,1,1070400.00,1,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,139019,,PNB,,2026-09-29,2026-09-29,120.00,CE,PNB26SEP120CE,1.10,1.62,1.01,1.19,1.18,1.06,115.21,1.19,14008000,-680000,1249,1212273440.00,1031,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,138929,,PNB,,2026-09-29,2026-09-29,110.00,CE,PNB26SEP110CE,6.10,7.49,5.96,6.05,6.05,5.80,115.21,7.74,888000,0,53,49404240.00,49,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102816,,PNB,,2026-09-29,2026-09-29,103.00,CE,PNB26SEP103CE,12.50,12.50,12.50,12.50,12.50,12.20,115.21,13.25,96000,0,1,924000.00,1,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48974,,PNB,,2026-10-27,2026-10-27,,,PNB26OCTFUT,115.28,117.50,115.28,115.84,115.82,115.48,115.21,115.84,18312000,152000,99,92133440.00,85,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123871,,PNB,,2026-10-27,2026-10-27,121.00,PE,PNB26OCT121PE,0.00,0.00,0.00,8.86,0.00,8.86,115.21,8.88,0,0,0,0.00,0,F1,8000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103053,,PNB,,2026-10-27,2026-10-27,120.00,PE,PNB26OCT120PE,6.20,6.95,5.75,6.95,6.95,6.75,115.21,8.26,56000,32000,5,5048400.00,5,F1,8000,,,,,
