TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,112400,,LICI,,2026-11-23,2026-11-23,460.00,CE,LICI26NOV460CE,0.00,0.00,0.00,16.15,0.00,16.15,412.15,11.09,0,0,0,0.00,0,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89718,,LICI,,2026-09-29,2026-09-29,365.00,PE,LICI26SEP365PE,0.00,0.00,0.00,0.50,0.50,0.50,412.15,1.28,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121687,,LICI,,2026-09-29,2026-09-29,370.00,PE,LICI26SEP370PE,0.45,0.55,0.30,0.50,0.50,0.40,412.15,1.79,627200,-7000,40,20745970.00,13,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121689,,LICI,,2026-09-29,2026-09-29,380.00,PE,LICI26SEP380PE,0.85,1.25,0.80,1.20,1.10,0.80,412.15,1.20,1297800,21000,78,41607790.00,74,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89776,,LICI,,2026-09-29,2026-09-29,385.00,PE,LICI26SEP385PE,1.10,1.70,1.10,1.70,1.70,1.15,412.15,1.70,322000,49000,127,68716830.00,101,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89787,,LICI,,2026-09-29,2026-09-29,395.00,PE,LICI26SEP395PE,2.50,3.40,2.50,3.15,3.00,2.15,412.15,3.15,453600,18200,38,21176680.00,33,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121704,,LICI,,2026-09-29,2026-09-29,400.00,PE,LICI26SEP400PE,2.95,4.65,2.95,4.40,4.40,3.05,412.15,4.40,2961000,275800,436,246628760.00,244,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89791,,LICI,,2026-09-29,2026-09-29,415.00,PE,LICI26SEP415PE,7.50,10.80,7.40,10.20,10.15,7.30,412.15,10.20,639800,28000,349,207022270.00,329,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112310,,LICI,,2026-10-27,2026-10-27,425.00,PE,LICI26OCT425PE,0.00,0.00,0.00,21.20,0.00,21.20,412.15,25.73,0,0,0,0.00,0,F1,1400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89935,,LICI,,2026-10-27,2026-10-27,460.00,PE,LICI26OCT460PE,0.00,0.00,0.00,42.20,0.00,42.20,412.15,50.08,0,0,0,0.00,0,F1,1400,,,,,
