TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,116917,,IOC,,2026-09-29,2026-09-29,130.00,PE,IOC26SEP130PE,0.84,0.93,0.55,0.85,0.82,0.97,136.53,0.85,3524625,-185250,1073,683716702.50,739,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83981,,IOC,,2026-09-29,2026-09-29,132.50,PE,IOC26SEP132.5PE,1.60,1.60,0.90,1.39,1.34,1.61,136.53,1.39,1501500,73125,312,203364866.25,289,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105133,,IOC,,2026-10-27,2026-10-27,127.50,PE,IOC26OCT127.5PE,0.00,0.00,0.00,2.49,0.00,2.49,136.53,2.72,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84276,,IOC,,2026-10-27,2026-10-27,130.00,PE,IOC26OCT130PE,1.50,1.57,1.40,1.51,1.51,1.90,136.53,3.49,477750,9750,10,6408821.25,10,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116925,,IOC,,2026-09-29,2026-09-29,150.00,PE,IOC26SEP150PE,12.00,13.64,12.00,13.44,13.31,15.00,136.53,13.44,882375,14625,14,11119338.75,14,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105195,,IOC,,2026-11-23,2026-11-23,130.00,PE,IOC26NOV130PE,0.00,0.00,0.00,4.21,0.00,4.21,136.53,4.59,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84285,,IOC,,2026-10-27,2026-10-27,155.00,CE,IOC26OCT155CE,0.00,0.00,0.00,5.13,0.00,5.13,136.53,1.77,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116930,,IOC,,2026-09-29,2026-09-29,165.00,CE,IOC26SEP165CE,0.06,0.06,0.05,0.06,0.06,0.05,136.53,0.06,994500,-4875,5,4023288.75,4,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116922,,IOC,,2026-09-29,2026-09-29,145.00,CE,IOC26SEP145CE,0.54,0.98,0.54,0.71,0.74,0.60,136.53,0.71,5601375,-243750,901,640303901.25,633,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116912,,IOC,,2026-09-29,2026-09-29,120.00,CE,IOC26SEP120CE,17.17,17.23,17.14,17.23,17.23,20.02,136.53,17.43,29250,4875,3,2006257.50,3,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116924,,IOC,,2026-09-29,2026-09-29,150.00,CE,IOC26SEP150CE,0.29,0.44,0.29,0.31,0.32,0.29,136.53,0.31,5235750,204750,751,550466962.50,442,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83978,,IOC,,2026-09-29,2026-09-29,127.50,CE,IOC26SEP127.5CE,0.00,0.00,0.00,12.88,12.88,12.88,136.53,11.00,24375,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105340,,IOC,,2026-11-23,2026-11-23,160.00,PE,IOC26NOV160PE,0.00,0.00,0.00,21.61,0.00,21.61,136.53,23.24,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83985,,IOC,,2026-09-29,2026-09-29,142.50,PE,IOC26SEP142.5PE,6.45,6.96,6.18,6.84,6.96,6.33,136.53,6.84,819000,43875,19,13803903.75,19,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116921,,IOC,,2026-09-29,2026-09-29,140.00,PE,IOC26SEP140PE,5.58,5.59,3.91,4.89,4.81,5.59,136.53,4.89,4938375,-126750,235,165652987.50,224,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105194,,IOC,,2026-11-23,2026-11-23,130.00,CE,IOC26NOV130CE,0.00,0.00,0.00,15.14,0.00,15.14,136.53,13.04,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105192,,IOC,,2026-11-23,2026-11-23,125.00,CE,IOC26NOV125CE,0.00,0.00,0.00,18.63,0.00,18.63,136.53,16.39,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116916,,IOC,,2026-09-29,2026-09-29,130.00,CE,IOC26SEP130CE,7.50,9.00,7.40,7.53,7.43,6.64,136.53,7.53,745875,63375,66,44391896.25,63,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83979,,IOC,,2026-09-29,2026-09-29,127.50,PE,IOC26SEP127.5PE,0.56,0.58,0.36,0.54,0.53,0.57,136.53,0.54,799500,68250,198,123523822.50,166,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83988,,IOC,,2026-09-29,2026-09-29,152.50,CE,IOC26SEP152.5CE,0.24,0.25,0.22,0.24,0.24,0.18,136.53,0.75,463125,29250,17,12657840.00,11,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116914,,IOC,,2026-09-29,2026-09-29,125.00,CE,IOC26SEP125CE,0.00,0.00,0.00,12.50,12.50,12.50,136.53,13.01,73125,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83982,,IOC,,2026-09-29,2026-09-29,137.50,CE,IOC26SEP137.5CE,2.18,3.45,2.18,2.68,2.72,2.20,136.53,2.68,2544750,-468000,750,513173895.00,676,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84279,,IOC,,2026-10-27,2026-10-27,140.00,CE,IOC26OCT140CE,3.40,3.86,3.40,3.57,3.57,2.94,136.53,5.96,199875,-4875,16,11201238.75,16,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116913,,IOC,,2026-09-29,2026-09-29,120.00,PE,IOC26SEP120PE,0.15,0.18,0.12,0.16,0.16,0.18,136.53,0.16,755625,39000,111,65017777.50,68,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116923,,IOC,,2026-09-29,2026-09-29,145.00,PE,IOC26SEP145PE,8.70,9.05,8.16,8.86,8.75,9.45,136.53,8.86,1594125,29250,20,14976438.75,20,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84284,,IOC,,2026-10-27,2026-10-27,150.00,PE,IOC26OCT150PE,0.00,0.00,0.00,12.00,12.00,12.00,136.53,14.71,19500,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83986,,IOC,,2026-09-29,2026-09-29,147.50,CE,IOC26SEP147.5CE,0.49,0.65,0.45,0.46,0.48,0.40,136.53,0.46,1179750,-243750,294,212135283.75,230,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105193,,IOC,,2026-11-23,2026-11-23,125.00,PE,IOC26NOV125PE,0.00,0.00,0.00,2.77,0.00,2.77,136.53,3.01,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68555,,IOC,,2026-09-29,2026-09-29,,,IOC26SEPFUT,135.85,138.41,135.60,136.80,136.74,135.76,136.53,136.80,142510875,-1959750,2071,1385318366.25,1724,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84266,,IOC,,2026-10-27,2026-10-27,115.00,CE,IOC26OCT115CE,0.00,0.00,0.00,28.93,0.00,28.93,136.53,23.22,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105124,,IOC,,2026-10-27,2026-10-27,122.50,CE,IOC26OCT122.5CE,0.00,0.00,0.00,19.21,0.00,19.21,136.53,16.79,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105318,,IOC,,2026-11-23,2026-11-23,140.00,CE,IOC26NOV140CE,0.00,0.00,0.00,9.46,0.00,9.46,136.53,7.75,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116911,,IOC,,2026-09-29,2026-09-29,115.00,PE,IOC26SEP115PE,0.00,0.00,0.00,0.11,0.11,0.11,136.53,0.10,4875,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105134,,IOC,,2026-10-27,2026-10-27,132.50,CE,IOC26OCT132.5CE,0.00,0.00,0.00,11.88,0.00,11.88,136.53,9.77,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105319,,IOC,,2026-11-23,2026-11-23,140.00,PE,IOC26NOV140PE,0.00,0.00,0.00,8.38,0.00,8.38,136.53,9.15,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105125,,IOC,,2026-10-27,2026-10-27,122.50,PE,IOC26OCT122.5PE,0.00,0.00,0.00,1.43,0.00,1.43,136.53,1.53,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116915,,IOC,,2026-09-29,2026-09-29,125.00,PE,IOC26SEP125PE,0.31,0.38,0.24,0.34,0.38,0.38,136.53,0.34,2500875,560625,380,232109621.25,176,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105197,,IOC,,2026-11-23,2026-11-23,135.00,PE,IOC26NOV135PE,0.00,0.00,0.00,6.08,0.00,6.08,136.53,6.63,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105145,,IOC,,2026-10-27,2026-10-27,147.50,PE,IOC26OCT147.5PE,0.00,0.00,0.00,11.65,0.00,11.65,136.53,12.86,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105323,,IOC,,2026-11-23,2026-11-23,145.00,PE,IOC26NOV145PE,0.00,0.00,0.00,11.12,0.00,11.12,136.53,12.11,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84288,,IOC,,2026-10-27,2026-10-27,160.00,PE,IOC26OCT160PE,0.00,0.00,0.00,20.17,0.00,20.17,136.53,22.97,0,0,0,0.00,0,F1,4875,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105135,,IOC,,2026-10-27,2026-10-27,132.50,PE,IOC26OCT132.5PE,0.00,0.00,0.00,2.00,2.00,2.00,136.53,4.41,4875,0,0,0.00,0,F1,4875,,,,,
