TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,119019,,JSWENERGY,,2026-09-29,2026-09-29,500.00,CE,JSWENERGY26SEP500CE,28.10,31.80,24.40,25.85,25.85,34.95,518.00,33.78,37625,9675,68,38645605.00,66,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86599,,JSWENERGY,,2026-09-29,2026-09-29,510.00,CE,JSWENERGY26SEP510CE,20.90,23.65,17.90,18.85,18.50,37.85,518.00,18.85,18275,13975,49,27951021.25,48,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86607,,JSWENERGY,,2026-09-29,2026-09-29,590.00,CE,JSWENERGY26SEP590CE,1.25,1.25,0.80,0.85,0.85,1.10,518.00,3.78,21500,3225,11,6987338.75,9,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119031,,JSWENERGY,,2026-09-29,2026-09-29,620.00,CE,JSWENERGY26SEP620CE,0.00,0.00,0.00,37.15,0.00,37.15,518.00,1.44,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86695,,JSWENERGY,,2026-10-27,2026-10-27,600.00,PE,JSWENERGY26OCT600PE,0.00,0.00,0.00,73.65,0.00,73.65,518.00,84.86,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86646,,JSWENERGY,,2026-10-27,2026-10-27,560.00,PE,JSWENERGY26OCT560PE,0.00,0.00,0.00,48.75,0.00,48.75,518.00,54.39,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119021,,JSWENERGY,,2026-09-29,2026-09-29,520.00,CE,JSWENERGY26SEP520CE,15.35,17.70,12.05,13.25,12.70,18.60,518.00,13.25,262300,120400,746,428899038.75,636,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86598,,JSWENERGY,,2026-09-29,2026-09-29,490.00,PE,JSWENERGY26SEP490PE,3.00,3.75,2.15,3.40,3.60,2.05,518.00,3.40,93525,-20425,250,132453437.50,230,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119028,,JSWENERGY,,2026-09-29,2026-09-29,580.00,PE,JSWENERGY26SEP580PE,0.00,0.00,0.00,51.85,51.85,51.85,518.00,64.40,47300,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86640,,JSWENERGY,,2026-10-27,2026-10-27,500.00,PE,JSWENERGY26OCT500PE,0.00,0.00,0.00,5.70,5.70,5.70,518.00,21.07,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108349,,JSWENERGY,,2026-10-27,2026-10-27,570.00,PE,JSWENERGY26OCT570PE,0.00,0.00,0.00,45.10,0.00,45.10,518.00,61.49,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86699,,JSWENERGY,,2026-10-27,2026-10-27,620.00,PE,JSWENERGY26OCT620PE,0.00,0.00,0.00,87.80,0.00,87.80,518.00,101.83,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86641,,JSWENERGY,,2026-10-27,2026-10-27,520.00,CE,JSWENERGY26OCT520CE,0.00,0.00,0.00,61.25,0.00,61.25,518.00,33.48,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108347,,JSWENERGY,,2026-10-27,2026-10-27,550.00,PE,JSWENERGY26OCT550PE,0.00,0.00,0.00,34.05,0.00,34.05,518.00,47.69,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119036,,JSWENERGY,,2026-09-29,2026-09-29,660.00,PE,JSWENERGY26SEP660PE,0.00,0.00,0.00,103.00,103.00,103.00,518.00,139.29,20425,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108426,,JSWENERGY,,2026-11-23,2026-11-23,640.00,CE,JSWENERGY26NOV640CE,0.00,0.00,0.00,16.55,0.00,16.55,518.00,8.25,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86645,,JSWENERGY,,2026-10-27,2026-10-27,560.00,CE,JSWENERGY26OCT560CE,0.00,0.00,0.00,41.40,0.00,41.40,518.00,18.00,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86644,,JSWENERGY,,2026-10-27,2026-10-27,540.00,PE,JSWENERGY26OCT540PE,0.00,0.00,0.00,23.00,23.00,23.00,518.00,41.43,2150,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108343,,JSWENERGY,,2026-10-27,2026-10-27,510.00,PE,JSWENERGY26OCT510PE,0.00,0.00,0.00,17.20,0.00,17.20,518.00,25.42,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86596,,JSWENERGY,,2026-09-29,2026-09-29,470.00,PE,JSWENERGY26SEP470PE,0.00,0.00,0.00,8.40,0.00,8.40,518.00,5.12,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108348,,JSWENERGY,,2026-10-27,2026-10-27,570.00,CE,JSWENERGY26OCT570CE,0.00,0.00,0.00,13.00,13.00,13.00,518.00,15.19,1075,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86696,,JSWENERGY,,2026-10-27,2026-10-27,620.00,CE,JSWENERGY26OCT620CE,0.00,0.00,0.00,21.35,0.00,21.35,518.00,6.04,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119018,,JSWENERGY,,2026-09-29,2026-09-29,480.00,PE,JSWENERGY26SEP480PE,1.20,2.35,1.20,2.15,2.15,1.30,518.00,2.15,148350,60200,156,80799956.25,131,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86602,,JSWENERGY,,2026-09-29,2026-09-29,530.00,PE,JSWENERGY26SEP530PE,13.75,19.75,13.50,18.60,19.45,13.50,518.00,18.60,268750,-120400,785,461134257.50,680,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86610,,JSWENERGY,,2026-09-29,2026-09-29,610.00,PE,JSWENERGY26SEP610PE,0.00,0.00,0.00,77.85,77.85,77.85,518.00,91.19,8600,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108305,,JSWENERGY,,2026-10-27,2026-10-27,470.00,PE,JSWENERGY26OCT470PE,0.00,0.00,0.00,7.05,0.00,7.05,518.00,10.99,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86642,,JSWENERGY,,2026-10-27,2026-10-27,520.00,PE,JSWENERGY26OCT520PE,0.00,0.00,0.00,29.20,0.00,29.20,518.00,30.27,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108306,,JSWENERGY,,2026-10-27,2026-10-27,490.00,CE,JSWENERGY26OCT490CE,0.00,0.00,0.00,74.90,0.00,74.90,518.00,50.12,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86643,,JSWENERGY,,2026-10-27,2026-10-27,540.00,CE,JSWENERGY26OCT540CE,0.00,0.00,0.00,50.65,0.00,50.65,518.00,24.83,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108406,,JSWENERGY,,2026-11-23,2026-11-23,440.00,CE,JSWENERGY26NOV440CE,0.00,0.00,0.00,120.50,0.00,120.50,518.00,92.76,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119030,,JSWENERGY,,2026-09-29,2026-09-29,600.00,PE,JSWENERGY26SEP600PE,73.85,73.90,73.85,73.90,73.90,68.50,518.00,82.00,642850,0,6,4346493.75,2,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86634,,JSWENERGY,,2026-10-27,2026-10-27,440.00,PE,JSWENERGY26OCT440PE,0.00,0.00,0.00,6.80,0.00,6.80,518.00,4.86,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108307,,JSWENERGY,,2026-10-27,2026-10-27,490.00,PE,JSWENERGY26OCT490PE,0.00,0.00,0.00,4.55,4.55,4.55,518.00,17.22,2150,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108351,,JSWENERGY,,2026-10-27,2026-10-27,590.00,PE,JSWENERGY26OCT590PE,0.00,0.00,0.00,61.80,61.80,61.80,518.00,76.76,1075,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108407,,JSWENERGY,,2026-11-23,2026-11-23,440.00,PE,JSWENERGY26NOV440PE,0.00,0.00,0.00,5.55,0.00,5.55,518.00,8.24,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108427,,JSWENERGY,,2026-11-23,2026-11-23,640.00,PE,JSWENERGY26NOV640PE,0.00,0.00,0.00,98.60,0.00,98.60,518.00,120.78,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86648,,JSWENERGY,,2026-10-27,2026-10-27,580.00,PE,JSWENERGY26OCT580PE,0.00,0.00,0.00,60.55,0.00,60.55,518.00,68.98,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119023,,JSWENERGY,,2026-09-29,2026-09-29,540.00,CE,JSWENERGY26SEP540CE,8.35,8.50,5.25,5.85,5.55,8.35,518.00,5.85,564375,-54825,1404,824892220.00,1115,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119027,,JSWENERGY,,2026-09-29,2026-09-29,580.00,CE,JSWENERGY26SEP580CE,1.55,1.55,1.05,1.20,1.20,1.60,518.00,5.08,192425,-20425,110,68734478.75,90,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86639,,JSWENERGY,,2026-10-27,2026-10-27,500.00,CE,JSWENERGY26OCT500CE,0.00,0.00,0.00,73.30,0.00,73.30,518.00,44.08,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108419,,JSWENERGY,,2026-11-23,2026-11-23,560.00,PE,JSWENERGY26NOV560PE,0.00,0.00,0.00,45.05,0.00,45.05,518.00,59.21,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119032,,JSWENERGY,,2026-09-29,2026-09-29,620.00,PE,JSWENERGY26SEP620PE,0.00,0.00,0.00,75.25,75.25,75.25,518.00,100.58,1075,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108350,,JSWENERGY,,2026-10-27,2026-10-27,590.00,CE,JSWENERGY26OCT590CE,0.00,0.00,0.00,22.30,0.00,22.30,518.00,10.67,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68563,,JSWENERGY,,2026-09-29,2026-09-29,,,JSWENERGY26SEPFUT,527.75,530.35,518.00,519.90,518.35,530.00,518.00,519.90,27011525,202100,2629,1479274336.25,2169,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108422,,JSWENERGY,,2026-11-23,2026-11-23,600.00,CE,JSWENERGY26NOV600CE,0.00,0.00,0.00,26.80,0.00,26.80,518.00,14.87,0,0,0,0.00,0,F1,1075,,,,,
