TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,121624,,LICHSGFIN,,2026-09-29,2026-09-29,480.00,PE,LICHSGFIN26SEP480PE,0.90,1.00,0.65,0.65,0.65,0.60,534.90,0.65,338000,-3000,3,1442550.00,3,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111911,,LICHSGFIN,,2026-10-27,2026-10-27,510.00,PE,LICHSGFIN26OCT510PE,0.00,0.00,0.00,26.55,0.00,26.55,534.90,14.05,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112206,,LICHSGFIN,,2026-11-23,2026-11-23,580.00,PE,LICHSGFIN26NOV580PE,0.00,0.00,0.00,76.70,0.00,76.70,534.90,55.47,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112208,,LICHSGFIN,,2026-11-23,2026-11-23,600.00,PE,LICHSGFIN26NOV600PE,0.00,0.00,0.00,93.00,0.00,93.00,534.90,69.88,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89455,,LICHSGFIN,,2026-09-29,2026-09-29,570.00,CE,LICHSGFIN26SEP570CE,2.40,4.15,1.50,1.50,1.50,2.40,534.90,1.50,468000,-10000,17,9725200.00,14,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111803,,LICHSGFIN,,2026-10-27,2026-10-27,470.00,CE,LICHSGFIN26OCT470CE,0.00,0.00,0.00,51.55,0.00,51.55,534.90,74.01,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89509,,LICHSGFIN,,2026-10-27,2026-10-27,480.00,CE,LICHSGFIN26OCT480CE,0.00,0.00,0.00,81.65,0.00,81.65,534.90,65.82,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112193,,LICHSGFIN,,2026-11-23,2026-11-23,480.00,CE,LICHSGFIN26NOV480CE,0.00,0.00,0.00,50.75,0.00,50.75,534.90,71.46,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112204,,LICHSGFIN,,2026-11-23,2026-11-23,580.00,CE,LICHSGFIN26NOV580CE,0.00,0.00,0.00,11.30,0.00,11.30,534.90,18.96,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112015,,LICHSGFIN,,2026-10-27,2026-10-27,590.00,CE,LICHSGFIN26OCT590CE,0.00,0.00,0.00,5.45,0.00,5.45,534.90,10.34,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121618,,LICHSGFIN,,2026-09-29,2026-09-29,440.00,PE,LICHSGFIN26SEP440PE,0.00,0.00,0.00,0.25,0.25,0.25,534.90,0.20,29000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121626,,LICHSGFIN,,2026-09-29,2026-09-29,500.00,PE,LICHSGFIN26SEP500PE,1.45,2.15,1.40,1.40,1.40,1.45,534.90,1.40,1421000,-36000,54,27086550.00,25,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89518,,LICHSGFIN,,2026-10-27,2026-10-27,560.00,PE,LICHSGFIN26OCT560PE,0.00,0.00,0.00,30.00,30.00,30.00,534.90,38.47,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112059,,LICHSGFIN,,2026-10-27,2026-10-27,590.00,PE,LICHSGFIN26OCT590PE,0.00,0.00,0.00,83.30,0.00,83.30,534.90,59.53,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89521,,LICHSGFIN,,2026-10-27,2026-10-27,600.00,CE,LICHSGFIN26OCT600CE,0.00,0.00,0.00,16.85,16.85,16.85,534.90,8.28,17000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121637,,LICHSGFIN,,2026-09-29,2026-09-29,580.00,PE,LICHSGFIN26SEP580PE,0.00,0.00,0.00,42.40,39.90,42.40,534.90,47.95,49000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68613,,LICHSGFIN,,2026-09-29,2026-09-29,,,LICHSGFIN26SEPFUT,539.00,540.00,528.60,532.90,533.00,539.55,534.90,532.90,39641000,-584000,705,375762250.00,606,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89425,,LICHSGFIN,,2026-09-29,2026-09-29,510.00,CE,LICHSGFIN26SEP510CE,0.00,0.00,0.00,30.00,30.00,30.00,534.90,35.41,654000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89451,,LICHSGFIN,,2026-09-29,2026-09-29,530.00,CE,LICHSGFIN26SEP530CE,16.10,16.10,9.00,12.00,12.00,16.60,534.90,22.97,667000,-7000,23,12481350.00,20,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111912,,LICHSGFIN,,2026-10-27,2026-10-27,530.00,CE,LICHSGFIN26OCT530CE,0.00,0.00,0.00,19.45,0.00,19.45,534.90,32.30,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112198,,LICHSGFIN,,2026-11-23,2026-11-23,520.00,PE,LICHSGFIN26NOV520PE,0.00,0.00,0.00,36.00,0.00,36.00,534.90,22.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89520,,LICHSGFIN,,2026-10-27,2026-10-27,580.00,PE,LICHSGFIN26OCT580PE,0.00,0.00,0.00,50.70,0.00,50.70,534.90,52.04,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89514,,LICHSGFIN,,2026-10-27,2026-10-27,520.00,PE,LICHSGFIN26OCT520PE,0.00,0.00,0.00,10.00,10.00,10.00,534.90,17.78,31000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121632,,LICHSGFIN,,2026-09-29,2026-09-29,560.00,PE,LICHSGFIN26SEP560PE,30.40,30.40,30.40,30.40,30.40,29.00,534.90,32.88,193000,0,3,1771200.00,3,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121622,,LICHSGFIN,,2026-09-29,2026-09-29,460.00,PE,LICHSGFIN26SEP460PE,0.75,0.75,0.75,0.75,0.75,0.75,534.90,0.75,513000,-1000,1,460750.00,1,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89519,,LICHSGFIN,,2026-10-27,2026-10-27,580.00,CE,LICHSGFIN26OCT580CE,0.00,0.00,0.00,6.75,6.75,6.75,534.90,12.74,10000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89513,,LICHSGFIN,,2026-10-27,2026-10-27,520.00,CE,LICHSGFIN26OCT520CE,0.00,0.00,0.00,13.85,13.85,13.85,534.90,37.89,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121640,,LICHSGFIN,,2026-09-29,2026-09-29,620.00,CE,LICHSGFIN26SEP620CE,0.00,0.00,0.00,0.80,0.80,0.80,534.90,1.24,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111804,,LICHSGFIN,,2026-10-27,2026-10-27,470.00,PE,LICHSGFIN26OCT470PE,0.00,0.00,0.00,10.65,0.00,10.65,534.90,4.41,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89422,,LICHSGFIN,,2026-09-29,2026-09-29,470.00,PE,LICHSGFIN26SEP470PE,0.60,0.60,0.10,0.10,0.10,1.00,534.90,0.10,269000,-2000,2,940700.00,2,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112192,,LICHSGFIN,,2026-11-23,2026-11-23,460.00,PE,LICHSGFIN26NOV460PE,0.00,0.00,0.00,11.35,0.00,11.35,534.90,5.56,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89457,,LICHSGFIN,,2026-09-29,2026-09-29,590.00,CE,LICHSGFIN26SEP590CE,0.55,0.55,0.30,0.30,0.30,0.55,534.90,3.92,232000,-3000,6,3542900.00,6,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111916,,LICHSGFIN,,2026-10-27,2026-10-27,570.00,CE,LICHSGFIN26OCT570CE,0.00,0.00,0.00,9.95,9.95,9.95,534.90,15.62,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121641,,LICHSGFIN,,2026-09-29,2026-09-29,620.00,PE,LICHSGFIN26SEP620PE,0.00,0.00,0.00,89.95,89.95,89.95,534.90,83.47,25000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121633,,LICHSGFIN,,2026-09-29,2026-09-29,580.00,CE,LICHSGFIN26SEP580CE,1.50,1.85,0.05,1.15,1.15,2.00,534.90,5.53,393000,-8000,16,9296450.00,11,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89507,,LICHSGFIN,,2026-10-27,2026-10-27,460.00,CE,LICHSGFIN26OCT460CE,0.00,0.00,0.00,97.85,0.00,97.85,534.90,82.60,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112189,,LICHSGFIN,,2026-11-23,2026-11-23,440.00,CE,LICHSGFIN26NOV440CE,0.00,0.00,0.00,79.35,0.00,79.35,534.90,104.43,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112201,,LICHSGFIN,,2026-11-23,2026-11-23,560.00,CE,LICHSGFIN26NOV560CE,0.00,0.00,0.00,15.90,0.00,15.90,534.90,25.82,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89420,,LICHSGFIN,,2026-09-29,2026-09-29,450.00,PE,LICHSGFIN26SEP450PE,0.10,0.10,0.10,0.10,0.10,0.20,534.90,0.41,136000,-1000,1,450100.00,1,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89454,,LICHSGFIN,,2026-09-29,2026-09-29,550.00,PE,LICHSGFIN26SEP550PE,22.30,24.20,22.30,23.45,23.45,21.00,534.90,26.35,416000,3000,5,2866850.00,5,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111826,,LICHSGFIN,,2026-10-27,2026-10-27,490.00,PE,LICHSGFIN26OCT490PE,0.00,0.00,0.00,17.45,0.00,17.45,534.90,8.25,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111917,,LICHSGFIN,,2026-10-27,2026-10-27,570.00,PE,LICHSGFIN26OCT570PE,0.00,0.00,0.00,66.65,0.00,66.65,534.90,45.01,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89452,,LICHSGFIN,,2026-09-29,2026-09-29,530.00,PE,LICHSGFIN26SEP530PE,7.00,10.80,2.00,10.50,10.50,7.30,534.90,15.62,658000,-50000,67,35944300.00,47,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89460,,LICHSGFIN,,2026-09-29,2026-09-29,610.00,PE,LICHSGFIN26SEP610PE,0.00,0.00,0.00,115.00,115.00,115.00,534.90,74.13,48000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89515,,LICHSGFIN,,2026-10-27,2026-10-27,540.00,CE,LICHSGFIN26OCT540CE,0.00,0.00,0.00,25.00,25.00,25.00,534.90,27.29,6000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121628,,LICHSGFIN,,2026-09-29,2026-09-29,520.00,PE,LICHSGFIN26SEP520PE,5.05,6.95,4.55,6.50,6.50,5.80,534.90,6.50,1748000,-4000,12,6312950.00,11,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121639,,LICHSGFIN,,2026-09-29,2026-09-29,600.00,PE,LICHSGFIN26SEP600PE,0.00,0.00,0.00,60.35,58.10,60.35,534.90,65.05,164000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121642,,LICHSGFIN,,2026-09-29,2026-09-29,640.00,CE,LICHSGFIN26SEP640CE,0.00,0.00,0.00,0.65,0.65,0.65,534.90,0.52,8000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89523,,LICHSGFIN,,2026-10-27,2026-10-27,620.00,CE,LICHSGFIN26OCT620CE,0.00,0.00,0.00,13.85,0.00,13.85,534.90,5.21,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111910,,LICHSGFIN,,2026-10-27,2026-10-27,510.00,CE,LICHSGFIN26OCT510CE,0.00,0.00,0.00,27.85,0.00,27.85,534.90,44.05,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89423,,LICHSGFIN,,2026-09-29,2026-09-29,490.00,CE,LICHSGFIN26SEP490CE,0.00,0.00,0.00,52.20,54.05,52.20,534.90,50.82,305000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48915,,LICHSGFIN,,2026-10-27,2026-10-27,,,LICHSGFIN26OCTFUT,541.75,542.00,533.00,538.15,538.15,543.45,534.90,540.31,676000,-4000,18,9634600.00,15,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89418,,LICHSGFIN,,2026-09-29,2026-09-29,430.00,PE,LICHSGFIN26SEP430PE,0.00,0.00,0.00,0.20,0.20,0.20,534.90,0.09,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89524,,LICHSGFIN,,2026-10-27,2026-10-27,620.00,PE,LICHSGFIN26OCT620PE,0.00,0.00,0.00,78.85,0.00,78.85,534.90,84.10,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121619,,LICHSGFIN,,2026-09-29,2026-09-29,460.00,CE,LICHSGFIN26SEP460CE,0.00,0.00,0.00,88.00,88.00,88.00,534.90,77.79,24000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112190,,LICHSGFIN,,2026-11-23,2026-11-23,440.00,PE,LICHSGFIN26NOV440PE,0.00,0.00,0.00,6.80,0.00,6.80,534.90,3.02,0,0,0,0.00,0,F1,1000,,,,,
