TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,145722,,SBICARD,,2026-09-29,2026-09-29,740.00,CE,SBICARD26SEP740CE,1.60,1.70,0.55,0.80,0.80,2.05,632.39,0.80,272000,-37600,319,189105680.00,243,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145723,,SBICARD,,2026-09-29,2026-09-29,740.00,PE,SBICARD26SEP740PE,105.10,105.10,102.65,102.65,102.65,75.15,632.39,105.31,3200,-800,2,1350200.00,2,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126593,,SBICARD,,2026-10-27,2026-10-27,610.00,PE,SBICARD26OCT610PE,0.00,0.00,0.00,11.90,11.90,11.90,632.39,19.03,800,0,0,0.00,0,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126599,,SBICARD,,2026-10-27,2026-10-27,670.00,PE,SBICARD26OCT670PE,0.00,0.00,0.00,41.25,0.00,41.25,632.39,50.48,0,0,0,0.00,0,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126651,,SBICARD,,2026-11-23,2026-11-23,640.00,PE,SBICARD26NOV640PE,31.25,31.25,31.25,31.25,31.25,31.25,632.39,37.91,800,800,1,537000.00,1,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126653,,SBICARD,,2026-11-23,2026-11-23,660.00,PE,SBICARD26NOV660PE,0.00,0.00,0.00,35.00,35.00,35.00,632.39,49.00,1600,0,0,0.00,0,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126659,,SBICARD,,2026-11-23,2026-11-23,720.00,PE,SBICARD26NOV720PE,0.00,0.00,0.00,78.45,0.00,78.45,632.39,90.64,0,0,0,0.00,0,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126655,,SBICARD,,2026-11-23,2026-11-23,680.00,PE,SBICARD26NOV680PE,0.00,0.00,0.00,52.05,0.00,52.05,632.39,61.58,0,0,0,0.00,0,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126595,,SBICARD,,2026-10-27,2026-10-27,630.00,PE,SBICARD26OCT630PE,0.00,0.00,0.00,21.85,0.00,21.85,632.39,27.58,0,0,0,0.00,0,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126598,,SBICARD,,2026-10-27,2026-10-27,670.00,CE,SBICARD26OCT670CE,0.00,0.00,0.00,29.25,0.00,29.25,632.39,19.57,0,0,0,0.00,0,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145707,,SBICARD,,2026-09-29,2026-09-29,620.00,CE,SBICARD26SEP620CE,38.75,38.75,30.00,30.00,30.00,55.55,632.39,30.00,328000,800,17,8894720.00,17,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126590,,SBICARD,,2026-10-27,2026-10-27,590.00,CE,SBICARD26OCT590CE,0.00,0.00,0.00,76.75,0.00,76.75,632.39,60.75,0,0,0,0.00,0,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126643,,SBICARD,,2026-11-23,2026-11-23,560.00,PE,SBICARD26NOV560PE,0.00,0.00,0.00,7.40,0.00,7.40,632.39,9.42,0,0,0,0.00,0,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107462,,SBICARD,,2026-10-27,2026-10-27,700.00,PE,SBICARD26OCT700PE,0.00,0.00,0.00,58.00,58.00,58.00,632.39,72.18,1600,0,0,0.00,0,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107343,,SBICARD,,2026-09-29,2026-09-29,730.00,PE,SBICARD26SEP730PE,0.00,0.00,0.00,63.35,63.35,63.35,632.39,95.83,6400,0,0,0.00,0,F1,800,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126644,,SBICARD,,2026-11-23,2026-11-23,580.00,CE,SBICARD26NOV580CE,0.00,0.00,0.00,90.95,0.00,90.95,632.39,75.23,0,0,0,0.00,0,F1,800,,,,,
