TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,151243,,SUZLON,,2026-09-29,2026-09-29,46.00,PE,SUZLON26SEP46PE,1.04,1.28,0.95,1.25,1.23,1.35,46.50,1.25,6819900,-254000,206,123209812.00,190,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128643,,SUZLON,,2026-11-23,2026-11-23,54.00,CE,SUZLON26NOV54CE,0.00,0.00,0.00,1.94,0.00,1.94,46.50,1.68,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128580,,SUZLON,,2026-10-27,2026-10-27,49.00,CE,SUZLON26OCT49CE,0.00,0.00,0.00,2.74,0.00,2.74,46.50,2.39,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128578,,SUZLON,,2026-10-27,2026-10-27,47.00,CE,SUZLON26OCT47CE,0.00,0.00,0.00,3.59,0.00,3.59,46.50,3.21,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151260,,SUZLON,,2026-09-29,2026-09-29,64.00,CE,SUZLON26SEP64CE,0.00,0.00,0.00,0.03,0.03,0.03,46.50,0.01,114300,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151246,,SUZLON,,2026-09-29,2026-09-29,50.00,CE,SUZLON26SEP50CE,0.49,0.66,0.45,0.45,0.46,0.42,46.50,0.45,28105100,1397000,1034,663201747.00,741,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151242,,SUZLON,,2026-09-29,2026-09-29,46.00,CE,SUZLON26SEP46CE,1.98,2.15,1.67,1.70,1.74,1.62,46.50,1.70,4686300,-571500,291,177174398.00,264,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110963,,SUZLON,,2026-10-27,2026-10-27,54.00,PE,SUZLON26OCT54PE,0.00,0.00,0.00,7.71,0.00,7.71,46.50,8.00,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110836,,SUZLON,,2026-10-27,2026-10-27,52.00,CE,SUZLON26OCT52CE,0.00,0.00,0.00,3.16,0.00,3.16,46.50,1.47,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151258,,SUZLON,,2026-09-29,2026-09-29,62.00,CE,SUZLON26SEP62CE,0.03,0.04,0.02,0.04,0.04,0.07,46.50,0.02,901700,-50800,34,26782776.00,6,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151248,,SUZLON,,2026-09-29,2026-09-29,52.00,CE,SUZLON26SEP52CE,0.25,0.29,0.22,0.23,0.24,0.21,46.50,0.23,14909800,774700,259,171860718.00,206,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110744,,SUZLON,,2026-09-29,2026-09-29,51.00,CE,SUZLON26SEP51CE,0.35,0.41,0.31,0.32,0.33,0.29,46.50,0.32,5384800,63500,230,150024592.00,172,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,39244,,SUZLON,,2026-09-29,2026-09-29,38.00,CE,SUZLON26SEP38CE,0.00,0.00,0.00,19.53,0.00,19.53,46.50,8.78,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128585,,SUZLON,,2026-10-27,2026-10-27,51.00,PE,SUZLON26OCT51PE,0.00,0.00,0.00,5.77,0.00,5.77,46.50,5.73,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110825,,SUZLON,,2026-10-27,2026-10-27,48.00,PE,SUZLON26OCT48PE,0.00,0.00,0.00,4.04,0.00,4.04,46.50,3.80,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151257,,SUZLON,,2026-09-29,2026-09-29,60.00,PE,SUZLON26SEP60PE,0.00,0.00,0.00,13.50,13.50,13.50,46.50,13.27,1168400,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110679,,SUZLON,,2026-09-29,2026-09-29,45.00,PE,SUZLON26SEP45PE,0.68,0.87,0.61,0.84,0.82,0.92,46.50,0.84,8356600,457200,283,164249227.00,247,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128633,,SUZLON,,2026-11-23,2026-11-23,44.00,CE,SUZLON26NOV44CE,0.00,0.00,0.00,5.93,0.00,5.93,46.50,5.58,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151254,,SUZLON,,2026-09-29,2026-09-29,58.00,CE,SUZLON26SEP58CE,0.06,0.07,0.05,0.06,0.06,0.05,46.50,0.06,723900,-50800,11,8111109.00,10,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128572,,SUZLON,,2026-10-27,2026-10-27,41.00,CE,SUZLON26OCT41CE,0.00,0.00,0.00,7.23,0.00,7.23,46.50,6.85,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110818,,SUZLON,,2026-10-27,2026-10-27,44.00,PE,SUZLON26OCT44PE,0.90,1.00,0.90,1.00,1.00,1.17,46.50,1.87,317500,25400,4,2283460.00,3,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110820,,SUZLON,,2026-10-27,2026-10-27,46.00,PE,SUZLON26OCT46PE,0.00,0.00,0.00,1.68,1.68,1.68,46.50,2.74,177800,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128632,,SUZLON,,2026-11-23,2026-11-23,42.00,PE,SUZLON26NOV42PE,0.00,0.00,0.00,1.80,0.00,1.80,46.50,1.70,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128631,,SUZLON,,2026-11-23,2026-11-23,42.00,CE,SUZLON26NOV42CE,0.00,0.00,0.00,7.17,0.00,7.17,46.50,6.82,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128645,,SUZLON,,2026-11-23,2026-11-23,56.00,CE,SUZLON26NOV56CE,0.60,0.60,0.60,0.60,0.60,0.99,46.50,1.28,76200,0,1,718820.00,1,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151249,,SUZLON,,2026-09-29,2026-09-29,52.00,PE,SUZLON26SEP52PE,0.00,0.00,0.00,5.98,5.98,5.98,46.50,5.90,1092200,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151251,,SUZLON,,2026-09-29,2026-09-29,54.00,PE,SUZLON26SEP54PE,7.40,7.62,7.40,7.62,7.62,6.99,46.50,7.62,787400,-25400,3,2344928.00,2,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128574,,SUZLON,,2026-10-27,2026-10-27,43.00,CE,SUZLON26OCT43CE,0.00,0.00,0.00,5.83,0.00,5.83,46.50,5.44,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128626,,SUZLON,,2026-11-23,2026-11-23,40.00,CE,SUZLON26NOV40CE,0.00,0.00,0.00,8.57,0.00,8.57,46.50,8.22,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,39248,,SUZLON,,2026-09-29,2026-09-29,38.00,PE,SUZLON26SEP38PE,0.00,0.00,0.00,0.10,0.10,0.10,46.50,0.10,25400,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151245,,SUZLON,,2026-09-29,2026-09-29,48.00,PE,SUZLON26SEP48PE,2.07,2.47,1.98,2.43,2.41,2.47,46.50,2.43,6489700,-165100,109,69432678.00,105,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68791,,SUZLON,,2026-09-29,2026-09-29,,,SUZLON26SEPFUT,47.30,47.35,46.31,46.44,46.50,46.27,46.50,46.44,441083700,-4140200,1900,1129790349.00,1722,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151247,,SUZLON,,2026-09-29,2026-09-29,50.00,PE,SUZLON26SEP50PE,3.49,4.01,3.40,3.99,4.00,4.08,46.50,3.99,9156700,-101600,29,19768947.00,23,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110752,,SUZLON,,2026-09-29,2026-09-29,51.00,PE,SUZLON26SEP51PE,0.00,0.00,0.00,4.88,4.88,4.88,46.50,5.10,584200,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128581,,SUZLON,,2026-10-27,2026-10-27,49.00,PE,SUZLON26OCT49PE,0.00,0.00,0.00,4.48,0.00,4.48,46.50,4.40,0,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110683,,SUZLON,,2026-09-29,2026-09-29,49.00,PE,SUZLON26SEP49PE,0.00,0.00,0.00,3.35,3.35,3.35,46.50,3.65,1752600,0,0,0.00,0,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151256,,SUZLON,,2026-09-29,2026-09-29,60.00,CE,SUZLON26SEP60CE,0.05,0.06,0.04,0.05,0.06,0.05,46.50,0.05,19304000,203200,173,131935728.00,53,F1,12700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151252,,SUZLON,,2026-09-29,2026-09-29,56.00,CE,SUZLON26SEP56CE,0.10,0.10,0.09,0.10,0.10,0.09,46.50,0.10,7378700,-101600,28,19946747.00,24,F1,12700,,,,,
