TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,137807,,PIDILITIND,,2026-09-29,2026-09-29,1880.00,CE,PIDILITIND26SEP1880CE,0.80,0.80,0.70,0.75,0.75,0.15,1643.50,1.71,15000,-500,4,3761500.00,4,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102279,,PIDILITIND,,2026-09-29,2026-09-29,1740.00,CE,PIDILITIND26SEP1740CE,7.90,9.70,5.05,5.50,6.25,5.80,1643.50,5.50,36000,-2500,102,89063350.00,98,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102271,,PIDILITIND,,2026-09-29,2026-09-29,1660.00,CE,PIDILITIND26SEP1660CE,36.45,40.15,21.65,23.60,26.45,25.25,1643.50,23.60,91500,0,525,443206575.00,493,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48972,,PIDILITIND,,2026-10-27,2026-10-27,,,PIDILITIND26OCTFUT,1671.90,1672.30,1652.20,1652.20,1652.20,1652.20,1643.50,1652.20,134000,5000,39,32392700.00,38,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123663,,PIDILITIND,,2026-11-23,2026-11-23,1920.00,PE,PIDILITIND26NOV1920PE,0.00,0.00,0.00,255.95,0.00,255.95,1643.50,261.71,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102475,,PIDILITIND,,2026-10-27,2026-10-27,1880.00,PE,PIDILITIND26OCT1880PE,0.00,0.00,0.00,248.70,0.00,248.70,1643.50,226.96,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102462,,PIDILITIND,,2026-10-27,2026-10-27,1720.00,PE,PIDILITIND26OCT1720PE,0.00,0.00,0.00,126.40,0.00,126.40,1643.50,101.08,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102455,,PIDILITIND,,2026-10-27,2026-10-27,1600.00,PE,PIDILITIND26OCT1600PE,24.00,24.00,24.00,24.00,24.00,24.00,1643.50,24.00,2000,0,1,812000.00,1,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137794,,PIDILITIND,,2026-09-29,2026-09-29,1640.00,PE,PIDILITIND26SEP1640PE,21.65,34.20,20.35,31.05,26.85,29.70,1643.50,31.05,68500,2000,322,268378650.00,314,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102166,,PIDILITIND,,2026-09-29,2026-09-29,1460.00,PE,PIDILITIND26SEP1460PE,0.00,0.00,0.00,3.00,3.00,3.00,1643.50,1.91,4000,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137749,,PIDILITIND,,2026-09-29,2026-09-29,1360.00,PE,PIDILITIND26SEP1360PE,0.00,0.00,0.00,0.65,0.65,0.65,1643.50,0.11,1000,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123652,,PIDILITIND,,2026-11-23,2026-11-23,1760.00,CE,PIDILITIND26NOV1760CE,0.00,0.00,0.00,49.30,0.00,49.30,1643.50,45.24,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123650,,PIDILITIND,,2026-11-23,2026-11-23,1720.00,CE,PIDILITIND26NOV1720CE,0.00,0.00,0.00,63.45,0.00,63.45,1643.50,58.77,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123638,,PIDILITIND,,2026-11-23,2026-11-23,1480.00,CE,PIDILITIND26NOV1480CE,0.00,0.00,0.00,209.40,0.00,209.40,1643.50,202.08,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123578,,PIDILITIND,,2026-10-27,2026-10-27,1500.00,CE,PIDILITIND26OCT1500CE,0.00,0.00,0.00,179.95,0.00,179.95,1643.50,171.56,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102452,,PIDILITIND,,2026-10-27,2026-10-27,1560.00,CE,PIDILITIND26OCT1560CE,0.00,0.00,0.00,128.20,0.00,128.20,1643.50,125.59,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102458,,PIDILITIND,,2026-10-27,2026-10-27,1680.00,CE,PIDILITIND26OCT1680CE,0.00,0.00,0.00,66.50,0.00,66.50,1643.50,57.17,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123662,,PIDILITIND,,2026-11-23,2026-11-23,1920.00,CE,PIDILITIND26NOV1920CE,0.00,0.00,0.00,15.55,0.00,15.55,1643.50,13.64,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137786,,PIDILITIND,,2026-09-29,2026-09-29,1480.00,PE,PIDILITIND26SEP1480PE,2.00,2.00,2.00,2.00,2.00,2.00,1643.50,3.03,2000,-500,1,741000.00,1,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102352,,PIDILITIND,,2026-09-29,2026-09-29,1740.00,PE,PIDILITIND26SEP1740PE,95.45,106.70,92.60,103.55,101.90,89.30,1643.50,103.55,5500,5000,31,28474125.00,30,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123577,,PIDILITIND,,2026-10-27,2026-10-27,1460.00,PE,PIDILITIND26OCT1460PE,0.00,0.00,0.00,7.75,0.00,7.75,1643.50,7.53,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102464,,PIDILITIND,,2026-10-27,2026-10-27,1760.00,PE,PIDILITIND26OCT1760PE,0.00,0.00,0.00,153.75,0.00,153.75,1643.50,128.67,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123655,,PIDILITIND,,2026-11-23,2026-11-23,1800.00,PE,PIDILITIND26NOV1800PE,0.00,0.00,0.00,159.90,0.00,159.90,1643.50,164.20,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123582,,PIDILITIND,,2026-10-27,2026-10-27,1580.00,CE,PIDILITIND26OCT1580CE,0.00,0.00,0.00,119.70,0.00,119.70,1643.50,111.81,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137787,,PIDILITIND,,2026-09-29,2026-09-29,1520.00,CE,PIDILITIND26SEP1520CE,132.75,132.75,120.85,121.95,123.60,130.10,1643.50,121.95,4000,2500,8,6583975.00,4,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137805,,PIDILITIND,,2026-09-29,2026-09-29,1840.00,CE,PIDILITIND26SEP1840CE,1.05,1.45,1.05,1.45,1.45,0.95,1643.50,3.50,21000,0,9,8285650.00,7,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123586,,PIDILITIND,,2026-10-27,2026-10-27,1660.00,CE,PIDILITIND26OCT1660CE,0.00,0.00,0.00,52.35,52.35,52.35,1643.50,66.21,500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137809,,PIDILITIND,,2026-09-29,2026-09-29,1920.00,CE,PIDILITIND26SEP1920CE,0.00,0.00,0.00,1.65,1.65,1.65,1643.50,0.79,500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102473,,PIDILITIND,,2026-10-27,2026-10-27,1840.00,PE,PIDILITIND26OCT1840PE,0.00,0.00,0.00,215.25,0.00,215.25,1643.50,192.12,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137752,,PIDILITIND,,2026-09-29,2026-09-29,1440.00,CE,PIDILITIND26SEP1440CE,0.00,0.00,0.00,207.80,207.80,207.80,1643.50,211.32,2500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123581,,PIDILITIND,,2026-10-27,2026-10-27,1540.00,PE,PIDILITIND26OCT1540PE,0.00,0.00,0.00,21.15,0.00,21.15,1643.50,21.19,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102445,,PIDILITIND,,2026-10-27,2026-10-27,1400.00,PE,PIDILITIND26OCT1400PE,0.00,0.00,0.00,9.30,0.00,9.30,1643.50,2.88,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102178,,PIDILITIND,,2026-09-29,2026-09-29,1500.00,CE,PIDILITIND26SEP1500CE,150.00,150.00,150.00,150.00,150.00,138.00,1643.50,150.00,12000,500,1,825000.00,1,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123576,,PIDILITIND,,2026-10-27,2026-10-27,1460.00,CE,PIDILITIND26OCT1460CE,0.00,0.00,0.00,214.05,0.00,214.05,1643.50,205.65,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102465,,PIDILITIND,,2026-10-27,2026-10-27,1800.00,CE,PIDILITIND26OCT1800CE,9.95,9.95,9.95,9.95,9.95,10.00,1643.50,20.73,1500,0,1,904975.00,1,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123594,,PIDILITIND,,2026-10-27,2026-10-27,1820.00,CE,PIDILITIND26OCT1820CE,0.00,0.00,0.00,20.55,0.00,20.55,1643.50,17.12,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137800,,PIDILITIND,,2026-09-29,2026-09-29,1760.00,PE,PIDILITIND26SEP1760PE,0.00,0.00,0.00,119.55,116.35,119.55,1643.50,120.67,4000,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137804,,PIDILITIND,,2026-09-29,2026-09-29,1800.00,PE,PIDILITIND26SEP1800PE,155.00,158.40,155.00,157.70,158.35,132.15,1643.50,157.70,8000,-1500,5,4894225.00,4,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137806,,PIDILITIND,,2026-09-29,2026-09-29,1840.00,PE,PIDILITIND26SEP1840PE,0.00,0.00,0.00,193.40,193.40,193.40,1643.50,191.49,1500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123583,,PIDILITIND,,2026-10-27,2026-10-27,1580.00,PE,PIDILITIND26OCT1580PE,0.00,0.00,0.00,32.15,0.00,32.15,1643.50,32.49,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102453,,PIDILITIND,,2026-10-27,2026-10-27,1560.00,PE,PIDILITIND26OCT1560PE,0.00,0.00,0.00,45.15,0.00,45.15,1643.50,26.46,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102270,,PIDILITIND,,2026-09-29,2026-09-29,1620.00,PE,PIDILITIND26SEP1620PE,15.15,23.95,13.45,21.55,18.90,21.70,1643.50,21.55,106500,4000,317,259627175.00,313,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137796,,PIDILITIND,,2026-09-29,2026-09-29,1680.00,PE,PIDILITIND26SEP1680PE,41.00,58.85,36.75,54.00,48.80,54.10,1643.50,54.00,31000,2000,38,32793450.00,37,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102447,,PIDILITIND,,2026-10-27,2026-10-27,1440.00,PE,PIDILITIND26OCT1440PE,0.00,0.00,0.00,14.75,0.00,14.75,1643.50,5.57,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,137799,,PIDILITIND,,2026-09-29,2026-09-29,1760.00,CE,PIDILITIND26SEP1760CE,4.60,4.60,3.30,3.80,4.10,3.95,1643.50,3.80,40500,-1000,30,26460725.00,27,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123590,,PIDILITIND,,2026-10-27,2026-10-27,1740.00,CE,PIDILITIND26OCT1740CE,0.00,0.00,0.00,40.50,0.00,40.50,1643.50,35.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123649,,PIDILITIND,,2026-11-23,2026-11-23,1680.00,PE,PIDILITIND26NOV1680PE,0.00,0.00,0.00,84.35,0.00,84.35,1643.50,86.75,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123591,,PIDILITIND,,2026-10-27,2026-10-27,1740.00,PE,PIDILITIND26OCT1740PE,0.00,0.00,0.00,111.30,0.00,111.30,1643.50,114.48,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123637,,PIDILITIND,,2026-11-23,2026-11-23,1440.00,PE,PIDILITIND26NOV1440PE,0.00,0.00,0.00,10.45,0.00,10.45,1643.50,10.61,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123641,,PIDILITIND,,2026-11-23,2026-11-23,1520.00,PE,PIDILITIND26NOV1520PE,0.00,0.00,0.00,24.40,0.00,24.40,1643.50,24.99,0,0,0,0.00,0,F1,500,,,,,
