TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,118372,,WAAREEENER,,2026-09-29,2026-09-29,2350.00,PE,WAAREEENER26SEP2350PE,0.00,0.00,0.00,68.50,0.00,68.50,2587.94,38.56,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156477,,WAAREEENER,,2026-09-29,2026-09-29,2700.00,PE,WAAREEENER26SEP2700PE,142.70,154.15,129.90,151.95,151.95,140.50,2587.94,151.95,238175,-175,38,18923992.50,32,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132519,,WAAREEENER,,2026-10-27,2026-10-27,2850.00,CE,WAAREEENER26OCT2850CE,0.00,0.00,0.00,139.50,0.00,139.50,2587.94,100.00,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118442,,WAAREEENER,,2026-10-27,2026-10-27,2200.00,PE,WAAREEENER26OCT2200PE,0.00,0.00,0.00,20.00,20.00,20.00,2587.94,39.13,175,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132512,,WAAREEENER,,2026-10-27,2026-10-27,2450.00,PE,WAAREEENER26OCT2450PE,0.00,0.00,0.00,102.45,0.00,102.45,2587.94,110.97,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118454,,WAAREEENER,,2026-10-27,2026-10-27,2800.00,PE,WAAREEENER26OCT2800PE,0.00,0.00,0.00,295.90,0.00,295.90,2587.94,298.97,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132522,,WAAREEENER,,2026-10-27,2026-10-27,2950.00,PE,WAAREEENER26OCT2950PE,0.00,0.00,0.00,373.10,0.00,373.10,2587.94,407.56,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156467,,WAAREEENER,,2026-09-29,2026-09-29,2200.00,PE,WAAREEENER26SEP2200PE,4.00,4.00,4.00,4.00,4.00,4.50,2587.94,4.00,7875,-175,1,385700.00,1,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118369,,WAAREEENER,,2026-09-29,2026-09-29,2250.00,CE,WAAREEENER26SEP2250CE,0.00,0.00,0.00,386.50,386.50,386.50,2587.94,368.31,525,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132520,,WAAREEENER,,2026-10-27,2026-10-27,2850.00,PE,WAAREEENER26OCT2850PE,0.00,0.00,0.00,304.80,0.00,304.80,2587.94,333.52,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118392,,WAAREEENER,,2026-09-29,2026-09-29,3050.00,PE,WAAREEENER26SEP3050PE,0.00,0.00,0.00,373.70,373.70,373.70,2587.94,466.24,525,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132628,,WAAREEENER,,2026-11-23,2026-11-23,2700.00,PE,WAAREEENER26NOV2700PE,0.00,0.00,0.00,248.30,0.00,248.30,2587.94,268.02,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118451,,WAAREEENER,,2026-10-27,2026-10-27,2700.00,CE,WAAREEENER26OCT2700CE,0.00,0.00,0.00,107.30,107.30,107.30,2587.94,150.18,700,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156483,,WAAREEENER,,2026-09-29,2026-09-29,3000.00,PE,WAAREEENER26SEP3000PE,420.00,420.00,420.00,420.00,420.00,399.00,2587.94,421.78,35000,0,1,598500.00,1,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156487,,WAAREEENER,,2026-09-29,2026-09-29,3200.00,PE,WAAREEENER26SEP3200PE,624.60,624.60,624.60,624.60,624.60,538.20,2587.94,605.39,35700,-350,2,1338610.00,1,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118440,,WAAREEENER,,2026-10-27,2026-10-27,2100.00,PE,WAAREEENER26OCT2100PE,0.00,0.00,0.00,39.90,0.00,39.90,2587.94,23.10,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118449,,WAAREEENER,,2026-10-27,2026-10-27,2600.00,CE,WAAREEENER26OCT2600CE,0.00,0.00,0.00,300.00,300.00,300.00,2587.94,193.18,175,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118459,,WAAREEENER,,2026-10-27,2026-10-27,3100.00,CE,WAAREEENER26OCT3100CE,0.00,0.00,0.00,133.45,0.00,133.45,2587.94,47.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156469,,WAAREEENER,,2026-09-29,2026-09-29,2300.00,PE,WAAREEENER26SEP2300PE,7.05,8.65,7.00,8.40,8.45,7.85,2587.94,8.40,39200,-1050,100,40388862.50,89,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156471,,WAAREEENER,,2026-09-29,2026-09-29,2400.00,PE,WAAREEENER26SEP2400PE,16.90,18.60,14.75,18.20,18.25,16.70,2587.94,18.20,109900,-1225,218,92183813.75,148,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118374,,WAAREEENER,,2026-09-29,2026-09-29,2450.00,PE,WAAREEENER26SEP2450PE,0.00,0.00,0.00,98.00,0.00,98.00,2587.94,67.16,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118456,,WAAREEENER,,2026-10-27,2026-10-27,2900.00,PE,WAAREEENER26OCT2900PE,0.00,0.00,0.00,356.40,0.00,356.40,2587.94,369.83,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132517,,WAAREEENER,,2026-10-27,2026-10-27,2750.00,CE,WAAREEENER26OCT2750CE,0.00,0.00,0.00,176.70,0.00,176.70,2587.94,131.64,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118448,,WAAREEENER,,2026-10-27,2026-10-27,2500.00,PE,WAAREEENER26OCT2500PE,0.00,0.00,0.00,70.00,70.00,70.00,2587.94,131.57,350,0,0,0.00,0,F1,175,,,,,
