TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,108123,,SBILIFE,,2026-10-27,2026-10-27,1960.00,CE,SBILIFE26OCT1960CE,0.00,0.00,0.00,80.35,0.00,80.35,1739.31,12.17,0,0,0,0.00,0,F1,375,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68781,,SBILIFE,,2026-09-29,2026-09-29,,,SBILIFE26SEPFUT,1761.00,1761.00,1733.60,1741.50,1742.00,1757.00,1739.31,1741.50,8760000,-41250,1430,936873750.00,1317,F1,375,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126729,,SBILIFE,,2026-10-27,2026-10-27,1860.00,PE,SBILIFE26OCT1860PE,0.00,0.00,0.00,126.20,0.00,126.20,1739.31,132.79,0,0,0,0.00,0,F1,375,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108124,,SBILIFE,,2026-10-27,2026-10-27,1960.00,PE,SBILIFE26OCT1960PE,0.00,0.00,0.00,121.85,0.00,121.85,1739.31,213.24,0,0,0,0.00,0,F1,375,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126876,,SBILIFE,,2026-11-23,2026-11-23,1840.00,PE,SBILIFE26NOV1840PE,0.00,0.00,0.00,121.65,0.00,121.65,1739.31,126.61,0,0,0,0.00,0,F1,375,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108049,,SBILIFE,,2026-10-27,2026-10-27,1480.00,PE,SBILIFE26OCT1480PE,0.00,0.00,0.00,2.00,0.00,2.00,1739.31,2.61,0,0,0,0.00,0,F1,375,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108078,,SBILIFE,,2026-10-27,2026-10-27,1720.00,PE,SBILIFE26OCT1720PE,0.00,0.00,0.00,26.65,0.00,26.65,1739.31,50.88,0,0,0,0.00,0,F1,375,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,146300,,SBILIFE,,2026-09-29,2026-09-29,1680.00,PE,SBILIFE26SEP1680PE,13.40,15.10,8.70,14.55,13.40,10.45,1739.31,14.55,85500,-750,25,15866643.75,25,F1,375,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126884,,SBILIFE,,2026-11-23,2026-11-23,2000.00,CE,SBILIFE26NOV2000CE,0.00,0.00,0.00,22.95,0.00,22.95,1739.31,17.13,0,0,0,0.00,0,F1,375,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,146348,,SBILIFE,,2026-09-29,2026-09-29,1880.00,CE,SBILIFE26SEP1880CE,4.10,5.35,3.90,4.05,4.15,5.00,1739.31,4.05,60750,4875,63,44523337.50,55,F1,375,,,,,
