TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,112943,,LT,,2026-10-27,2026-10-27,3750.00,CE,LT26OCT3750CE,0.00,0.00,0.00,315.00,315.00,315.00,3980.12,346.04,175,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122743,,LT,,2026-09-29,2026-09-29,4300.00,PE,LT26SEP4300PE,280.00,301.00,256.40,296.70,296.70,254.00,3980.12,336.94,262500,350,18,14410628.75,12,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90411,,LT,,2026-10-27,2026-10-27,3900.00,PE,LT26OCT3900PE,0.00,0.00,0.00,244.85,0.00,244.85,3980.12,131.75,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122747,,LT,,2026-09-29,2026-09-29,4500.00,PE,LT26SEP4500PE,0.00,0.00,0.00,429.30,429.30,429.30,3980.12,511.83,8575,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90335,,LT,,2026-09-29,2026-09-29,4350.00,PE,LT26SEP4350PE,0.00,0.00,0.00,303.10,303.10,303.10,3980.12,378.54,2625,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90333,,LT,,2026-09-29,2026-09-29,4250.00,PE,LT26SEP4250PE,0.00,0.00,0.00,215.85,215.85,215.85,3980.12,297.16,63700,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122729,,LT,,2026-09-29,2026-09-29,4000.00,PE,LT26SEP4000PE,46.15,74.25,46.15,70.95,70.45,49.55,3980.12,70.95,784000,54600,4130,2935491501.25,3064,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90327,,LT,,2026-09-29,2026-09-29,3950.00,PE,LT26SEP3950PE,37.90,53.10,32.50,50.40,50.10,33.70,3980.12,50.40,48475,32725,853,596439130.00,706,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122716,,LT,,2026-09-29,2026-09-29,3400.00,PE,LT26SEP3400PE,0.00,0.00,0.00,1.05,1.05,1.05,3980.12,3.12,16800,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113297,,LT,,2026-11-23,2026-11-23,4200.00,CE,LT26NOV4200CE,0.00,0.00,0.00,239.95,0.00,239.95,3980.12,163.00,0,0,0,0.00,0,F1,175,,,,,
