TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STF,48867,,HINDALCO,,2026-10-27,2026-10-27,,,HINDALCO26OCTFUT,1037.20,1041.70,1018.70,1020.80,1021.60,1031.55,1014.40,1020.80,1228500,15400,99,71288770.00,92,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61585,,HINDALCO,,2026-11-23,2026-11-23,,,HINDALCO26NOVFUT,1041.50,1045.00,1024.80,1026.00,1027.10,1037.45,1014.40,1026.00,70700,4900,13,9434950.00,13,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79057,,HINDALCO,,2026-09-29,2026-09-29,1060.00,CE,HINDALCO26SEP1060CE,13.15,17.25,9.75,10.30,10.10,13.50,1014.40,10.30,1649900,65100,1516,1138934020.00,1271,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110115,,HINDALCO,,2026-09-29,2026-09-29,1240.00,CE,HINDALCO26SEP1240CE,0.55,0.65,0.50,0.55,0.55,0.60,1014.40,0.88,242900,-18200,91,79025380.00,37,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98794,,HINDALCO,,2026-11-23,2026-11-23,1040.00,CE,HINDALCO26NOV1040CE,0.00,0.00,0.00,86.35,0.00,86.35,1014.40,62.96,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110088,,HINDALCO,,2026-09-29,2026-09-29,840.00,PE,HINDALCO26SEP840PE,0.60,0.85,0.55,0.85,0.85,0.60,1014.40,0.85,10500,1400,9,5295955.00,5,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110104,,HINDALCO,,2026-09-29,2026-09-29,1000.00,PE,HINDALCO26SEP1000PE,14.55,19.00,10.75,18.20,17.75,14.50,1014.40,18.20,1962100,50400,1771,1257587835.00,1485,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98757,,HINDALCO,,2026-11-23,2026-11-23,1000.00,PE,HINDALCO26NOV1000PE,0.00,0.00,0.00,42.80,0.00,42.80,1014.40,53.04,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79151,,HINDALCO,,2026-10-27,2026-10-27,840.00,CE,HINDALCO26OCT840CE,0.00,0.00,0.00,131.15,0.00,131.15,1014.40,186.99,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98741,,HINDALCO,,2026-11-23,2026-11-23,880.00,PE,HINDALCO26NOV880PE,0.00,0.00,0.00,11.45,0.00,11.45,1014.40,14.66,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79174,,HINDALCO,,2026-10-27,2026-10-27,1200.00,CE,HINDALCO26OCT1200CE,3.80,3.80,3.80,3.80,3.80,3.40,1014.40,9.38,6300,2100,3,2527980.00,3,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79161,,HINDALCO,,2026-10-27,2026-10-27,1000.00,CE,HINDALCO26OCT1000CE,50.00,50.40,50.00,50.40,50.40,62.00,1014.40,67.95,2800,2100,3,2205525.00,3,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79153,,HINDALCO,,2026-10-27,2026-10-27,880.00,CE,HINDALCO26OCT880CE,0.00,0.00,0.00,104.10,0.00,104.10,1014.40,151.95,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110107,,HINDALCO,,2026-09-29,2026-09-29,1080.00,CE,HINDALCO26SEP1080CE,9.10,11.25,6.35,6.70,6.65,8.75,1014.40,6.70,1449000,32200,1080,823099935.00,897,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98546,,HINDALCO,,2026-10-27,2026-10-27,940.00,PE,HINDALCO26OCT940PE,0.00,0.00,0.00,16.40,0.00,16.40,1014.40,21.53,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110110,,HINDALCO,,2026-09-29,2026-09-29,1120.00,PE,HINDALCO26SEP1120PE,90.00,90.00,90.00,90.00,90.00,96.30,1014.40,109.51,63000,0,1,847000.00,1,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79066,,HINDALCO,,2026-09-29,2026-09-29,1100.00,PE,HINDALCO26SEP1100PE,74.55,88.20,72.00,86.00,86.00,78.65,1014.40,93.13,319200,0,11,9084810.00,11,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79056,,HINDALCO,,2026-09-29,2026-09-29,1020.00,PE,HINDALCO26SEP1020PE,20.55,29.00,17.25,27.70,27.00,22.55,1014.40,27.70,583100,2800,1421,1036666295.00,1201,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79050,,HINDALCO,,2026-09-29,2026-09-29,900.00,PE,HINDALCO26SEP900PE,1.00,1.35,0.80,1.30,1.25,1.05,1014.40,1.30,192500,2100,233,146960835.00,161,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98756,,HINDALCO,,2026-11-23,2026-11-23,1000.00,CE,HINDALCO26NOV1000CE,0.00,0.00,0.00,60.00,60.00,60.00,1014.40,82.24,700,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98748,,HINDALCO,,2026-11-23,2026-11-23,920.00,CE,HINDALCO26NOV920CE,0.00,0.00,0.00,163.60,0.00,163.60,1014.40,132.00,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98562,,HINDALCO,,2026-10-27,2026-10-27,1020.00,PE,HINDALCO26OCT1020PE,0.00,0.00,0.00,41.55,0.00,41.55,1014.40,53.14,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79158,,HINDALCO,,2026-10-27,2026-10-27,920.00,PE,HINDALCO26OCT920PE,0.00,0.00,0.00,50.70,0.00,50.70,1014.40,16.32,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79152,,HINDALCO,,2026-10-27,2026-10-27,840.00,PE,HINDALCO26OCT840PE,0.00,0.00,0.00,22.10,0.00,22.10,1014.40,4.18,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79157,,HINDALCO,,2026-10-27,2026-10-27,920.00,CE,HINDALCO26OCT920CE,0.00,0.00,0.00,80.95,0.00,80.95,1014.40,119.93,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110089,,HINDALCO,,2026-09-29,2026-09-29,880.00,CE,HINDALCO26SEP880CE,135.10,135.10,135.10,135.10,135.10,145.35,1014.40,135.10,8400,0,2,1421140.00,1,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98797,,HINDALCO,,2026-11-23,2026-11-23,1080.00,PE,HINDALCO26NOV1080PE,0.00,0.00,0.00,80.35,0.00,80.35,1014.40,96.85,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98590,,HINDALCO,,2026-10-27,2026-10-27,1140.00,PE,HINDALCO26OCT1140PE,0.00,0.00,0.00,109.35,0.00,109.35,1014.40,132.60,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79164,,HINDALCO,,2026-10-27,2026-10-27,1040.00,PE,HINDALCO26OCT1040PE,0.00,0.00,0.00,43.00,43.00,43.00,1014.40,63.88,14000,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79165,,HINDALCO,,2026-10-27,2026-10-27,1080.00,CE,HINDALCO26OCT1080CE,0.00,0.00,0.00,18.55,18.55,18.55,1014.40,33.78,6300,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98589,,HINDALCO,,2026-10-27,2026-10-27,1140.00,CE,HINDALCO26OCT1140CE,0.00,0.00,0.00,32.30,0.00,32.30,1014.40,18.41,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98802,,HINDALCO,,2026-11-23,2026-11-23,1200.00,CE,HINDALCO26NOV1200CE,0.00,0.00,0.00,29.20,0.00,29.20,1014.40,17.87,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79051,,HINDALCO,,2026-09-29,2026-09-29,940.00,CE,HINDALCO26SEP940CE,0.00,0.00,0.00,88.85,88.40,88.85,1014.40,89.51,51100,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110112,,HINDALCO,,2026-09-29,2026-09-29,1160.00,PE,HINDALCO26SEP1160PE,132.00,132.00,132.00,132.00,132.00,133.00,1014.40,144.71,0,-700,1,904400.00,1,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98550,,HINDALCO,,2026-10-27,2026-10-27,980.00,PE,HINDALCO26OCT980PE,0.00,0.00,0.00,17.00,17.00,17.00,1014.40,35.06,1400,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110105,,HINDALCO,,2026-09-29,2026-09-29,1040.00,CE,HINDALCO26SEP1040CE,24.50,25.35,15.00,15.85,15.85,20.10,1014.40,15.85,1372000,71400,2488,1847150340.00,2078,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79067,,HINDALCO,,2026-09-29,2026-09-29,1140.00,CE,HINDALCO26SEP1140CE,2.95,2.95,1.75,1.90,1.85,2.35,1014.40,1.90,634900,32200,338,270245290.00,256,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79175,,HINDALCO,,2026-10-27,2026-10-27,1200.00,PE,HINDALCO26OCT1200PE,0.00,0.00,0.00,253.65,0.00,253.65,1014.40,182.96,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110116,,HINDALCO,,2026-09-29,2026-09-29,1240.00,PE,HINDALCO26SEP1240PE,0.00,0.00,0.00,175.00,175.00,175.00,1014.40,220.75,700,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110114,,HINDALCO,,2026-09-29,2026-09-29,1200.00,PE,HINDALCO26SEP1200PE,173.40,173.40,168.05,168.05,168.05,169.00,1014.40,182.10,63000,0,4,3836525.00,4,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110108,,HINDALCO,,2026-09-29,2026-09-29,1080.00,PE,HINDALCO26SEP1080PE,60.70,72.60,57.95,71.80,69.75,61.05,1014.40,71.80,212100,9100,54,43179780.00,27,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98545,,HINDALCO,,2026-10-27,2026-10-27,940.00,CE,HINDALCO26OCT940CE,0.00,0.00,0.00,137.20,0.00,137.20,1014.40,105.35,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79049,,HINDALCO,,2026-09-29,2026-09-29,900.00,CE,HINDALCO26SEP900CE,135.95,135.95,128.90,128.90,128.90,125.35,1014.40,122.98,25200,-1400,5,3615990.00,3,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110092,,HINDALCO,,2026-09-29,2026-09-29,920.00,PE,HINDALCO26SEP920PE,1.40,2.25,1.00,2.10,2.10,1.75,1014.40,2.10,168700,11900,123,79367750.00,89,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98750,,HINDALCO,,2026-11-23,2026-11-23,960.00,CE,HINDALCO26NOV960CE,0.00,0.00,0.00,134.55,0.00,134.55,1014.40,105.25,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79163,,HINDALCO,,2026-10-27,2026-10-27,1040.00,CE,HINDALCO26OCT1040CE,31.00,31.00,29.10,30.05,30.05,36.00,1014.40,30.05,22400,14700,22,16475445.00,22,F1,700,,,,,
