TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,131029,,ULTRACEMCO,,2026-10-27,2026-10-27,10700.00,PE,ULTRACEMCO26OCT10700PE,0.00,0.00,0.00,169.60,0.00,169.60,11399.99,175.96,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131056,,ULTRACEMCO,,2026-10-27,2026-10-27,12700.00,PE,ULTRACEMCO26OCT12700PE,0.00,0.00,0.00,1214.40,0.00,1214.40,11399.99,1301.32,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131168,,ULTRACEMCO,,2026-11-23,2026-11-23,10200.00,PE,ULTRACEMCO26NOV10200PE,0.00,0.00,0.00,123.95,0.00,123.95,11399.99,126.83,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131203,,ULTRACEMCO,,2026-11-23,2026-11-23,12400.00,PE,ULTRACEMCO26NOV12400PE,0.00,0.00,0.00,1047.05,0.00,1047.05,11399.99,1110.81,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,38151,,ULTRACEMCO,,2026-09-29,2026-09-29,13000.00,PE,ULTRACEMCO26SEP13000PE,0.00,0.00,0.00,1255.00,1255.00,1255.00,11399.99,1558.73,2400,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,38149,,ULTRACEMCO,,2026-09-29,2026-09-29,12900.00,PE,ULTRACEMCO26SEP12900PE,0.00,0.00,0.00,1148.50,0.00,1148.50,11399.99,1464.18,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115792,,ULTRACEMCO,,2026-09-29,2026-09-29,12460.00,PE,ULTRACEMCO26SEP12460PE,0.00,0.00,0.00,940.00,940.00,940.00,11399.99,1064.47,50,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,38098,,ULTRACEMCO,,2026-09-29,2026-09-29,11300.00,PE,ULTRACEMCO26SEP11300PE,85.35,153.70,85.35,149.15,153.30,92.40,11399.99,149.15,32000,2850,246,140546535.00,201,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155433,,ULTRACEMCO,,2026-09-29,2026-09-29,10760.00,PE,ULTRACEMCO26SEP10760PE,20.00,33.20,19.90,33.20,33.20,19.80,11399.99,98.59,19800,600,61,32889040.00,40,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131055,,ULTRACEMCO,,2026-10-27,2026-10-27,12700.00,CE,ULTRACEMCO26OCT12700CE,0.00,0.00,0.00,186.75,0.00,186.75,11399.99,128.49,0,0,0,0.00,0,F1,50,,,,,
