TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,IDO,65699,,NIFTYNXT50,,2026-11-23,2026-11-23,73200.00,PE,NIFTYNXT5026NOV73200PE,0.00,0.00,0.00,2030.75,0.00,2030.75,72874.75,2531.76,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,65745,,NIFTYNXT50,,2026-11-23,2026-11-23,74300.00,PE,NIFTYNXT5026NOV74300PE,0.00,0.00,0.00,2492.50,0.00,2492.50,72874.75,3082.07,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,65751,,NIFTYNXT50,,2026-11-23,2026-11-23,74500.00,PE,NIFTYNXT5026NOV74500PE,0.00,0.00,0.00,2582.90,0.00,2582.90,72874.75,3189.06,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,65767,,NIFTYNXT50,,2026-11-23,2026-11-23,75300.00,PE,NIFTYNXT5026NOV75300PE,0.00,0.00,0.00,2964.25,0.00,2964.25,72874.75,3637.79,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,65853,,NIFTYNXT50,,2026-11-23,2026-11-23,77700.00,PE,NIFTYNXT5026NOV77700PE,0.00,0.00,0.00,4296.60,0.00,4296.60,72874.75,5173.48,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,66057,,NIFTYNXT50,,2026-11-23,2026-11-23,81000.00,PE,NIFTYNXT5026NOV81000PE,0.00,0.00,0.00,6552.75,0.00,6552.75,72874.75,7684.64,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,66129,,NIFTYNXT50,,2026-11-23,2026-11-23,84500.00,PE,NIFTYNXT5026NOV84500PE,0.00,0.00,0.00,9363.30,0.00,9363.30,72874.75,10708.80,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,75259,,NIFTYNXT50,,2026-09-29,2026-09-29,67400.00,CE,NIFTYNXT5026SEP67400CE,0.00,0.00,0.00,6424.10,0.00,6424.10,72874.75,5928.85,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,75257,,NIFTYNXT50,,2026-09-29,2026-09-29,67300.00,CE,NIFTYNXT5026SEP67300CE,0.00,0.00,0.00,6496.55,0.00,6496.55,72874.75,6020.41,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,52133,,NIFTYNXT50,,2026-10-27,2026-10-27,73000.00,CE,NIFTYNXT5026OCT73000CE,0.00,0.00,0.00,3251.80,0.00,3251.80,72874.75,2696.05,0,0,0,0.00,0,F1,25,,,,,
